0.4771599,0.2173941,0.79267883
0.4771599,0.2173941,0.79267883
0.4771599,0.2173941,0.79267883
0.4771599,0.2173941,0.79267883
0.4771599,0.2173941,0.79267883
0.4771599,0.2173941,0.79267883
0.4771599,0.2173941,0.79267883
0.4771599,0.2173941,0.79267883
0.48125742,0.2173941,0.79873973
0.52197655,0.2173941,0.85896995
0.55959559,0.2173941,0.91461462
0.57566893,0.2173941,0.9383897
0.58931611,0.2173941,0.95857608
0.58931611,0.2173941,0.95857608
0.58931611,0.2173941,0.95857608
0.58931611,0.2173941,0.95857608
0.58931611,0.2173941,0.95857608
0.58931611,0.2173941,0.95857608
0.58931611,0.23006612,0.96270308
0.58931611,0.28603422,0.98093065
0.58931611,0.34628756,1.0005538
0.58931611,0.41928946,1.0243289
0.59435714,0.48353722,1.0489812
0.6125736,0.52490485,1.0759263
0.6324075,0.58023004,1.1153122
0.65598174,0.66783207,1.1834674
0.65817876,0.71803029,1.239441
0.61638807,0.69126299,1.2703486
0.58025842,0.62421465,1.2948365
0.55454104,0.48307798,1.3075166
0.47989595,0.30337426,1.3453175
0.32452015,0.060034913,1.4245678
0.18769105,-0.18330439,1.50318
0.078392203,-0.42664364,1.5808453
-0.052903878,-0.66998289,1.6422418
-0.21363744,-0.91332213,1.681867
-0.32681818,-1.1026676,1.7214921
-0.38253924,-1.2267705,1.7611172
-0.43723586,-1.2427023,1.8007423
-0.49081368,-1.1404999,1.8403675
-0.49802479,-1.0285027,1.8285548
-0.45944877,-0.90683308,1.765947
-0.43559148,-0.78516346,1.7112942
-0.42487591,-0.66349384,1.663744
-0.35426094,-0.49199324,1.5881223
-0.23531804,-0.2802881,1.489852
-0.11327505,-0.098150986,1.3952501
0.011025613,0.06245288,1.3033197
0.084861982,0.19954934,1.204212
0.12558116,0.32121905,1.1003942
0.14069079,0.40003656,0.98710617
0.14069079,0.45357127,0.8682308
0.15821311,0.51188086,0.76231458
0.18500204,0.57271562,0.66325175
0.22998722,0.67487207,0.58948914
0.28356507,0.79654156,0.52767384
0.32280158,0.91821113,0.47088282
0.35601984,1.0398808,0.4162002
0.37751165,1.1615504,0.33434313
0.3946566,1.2832202,0.24241278
0.41827133,1.3810149,0.122371
0.44398874,1.4710504,-0.0068069881
0.41622256,1.4908695,-0.15267235
0.3733602,1.4908695,-0.30324787
0.36500339,1.5045822,-0.42383788
0.36500339,1.521616,-0.53716578
0.36500339,1.6174367,-0.62483453
0.36500339,1.7293729,-0.70725482
