0.35562935,0.53443,0.52647749
0.35562935,0.53443,0.52647749
0.35562935,0.53443,0.52647749
0.35562935,0.53443,0.52647749
0.35562935,0.53443,0.52647749
0.35562935,0.53443,0.52647749
0.35562935,0.53443,0.52647749
0.30211084,0.58574325,0.5979933
0.25628632,0.62967954,0.65922778
0.23483366,0.65024824,0.68789459
0.23483366,0.65024824,0.70168369
0.23483366,0.65024824,0.79421581
0.23483366,0.65024824,0.89736186
0.23483366,0.65024824,0.93002025
0.23483366,0.65024824,0.93002025
0.23483366,0.65519515,0.94036207
0.23483366,0.67732609,0.98662813
0.25200937,0.76532903,1.1820795
0.32639217,0.85385258,1.4227083
0.41566509,0.93651803,1.7037065
0.47642497,0.96450715,1.991055
0.47026978,0.88188501,2.2336947
0.37794192,0.88188501,2.4187589
0.21331311,0.74324143,2.5072087
0.030942856,0.6173557,2.539353
-0.18166027,0.52188916,2.5255186
-0.43400061,0.43336565,2.4802958
-0.64173845,0.344842,2.4648737
-0.71297578,0.311689,2.4248974
-0.69238298,0.34032902,2.3694084
-0.59598175,0.38823598,2.3077204
-0.45296404,0.42815842,2.2460323
-0.31447218,0.47242016,2.1843443
-0.22142008,0.56024936,2.1226562
-0.15516124,0.62377798,2.0783859
-0.12755339,0.66467674,2.05994
-0.12755339,0.70357945,2.0509892
-0.12755339,0.76704314,2.0153825
-0.12755339,0.78364129,1.9035729
-0.11800379,0.85975415,1.8204754
-0.061747127,0.94497986,1.6813144
-0.0067577084,0.99770355,1.5211975
-0.0067577084,1.0095067,1.3895963
-0.0067577084,1.0980302,1.2045321
0.071313688,1.1865537,1.0194679
0.16174073,1.2231347,0.79820733
0.25406864,1.22934,0.5777935
0.34639655,1.2431393,0.38356681
0.43872443,1.3095321,0.19850258
0.53105243,1.278679,0.013438407
0.62338035,1.2042584,-0.14289849
0.66234816,1.1157349,-0.27752362
0.61496223,0.98971902,-0.39219085
0.47617616,0.76756388,-0.48315051
0.33191375,0.52965672,-0.54483857
0.23021727,0.41418552,-0.60652664
0.12091731,0.27684374,-0.70223385
-0.0064408963,0.071764056,-0.84514453
-0.12972581,-0.16048014,-1.0084365
-0.14703729,-0.16048014,-1.020003
-0.22110325,-0.17037395,-1.062595
-0.2521734,-0.22910762,-1.037315
-0.29528245,-0.2762985,-0.97562689
-0.35067928,-0.29400321,-0.91393882
-0.25835123,-0.38252675,-0.85225076
-0.24986519,-0.31027592,-0.8465809
-0.24834902,-0.28176613,-0.88536274
-0.24834902,-0.2762985,-0.94324066
-0.24834902,-0.2762985,-1.0176292
-0.24561086,-0.2762985,-1.1262486
-0.18213546,-0.2762985,-1.2496247
-0.095238618,-0.32121118,-1.4355961
-0.0029107122,-0.39580533,-1.6427954
0.073305075,-0.46888074,-1.8454286
0.11403798,-0.51249169,-2.0241426
0.11403798,-0.55122072,-2.1552297
0.11403798,-0.60466027,-2.1838058
0.11403798,-0.64187052,-2.1487282
0.10426208,-0.6953101,-2.0870402
0.067874021,-0.78702312,-2.020907
-0.024453893,-0.89214499,-1.9360859
-0.1167818,-1.0557401,-1.76977
-0.21331875,-1.1611872,-1.6788708
-0.35452615,-1.2028454,-1.6171828
-0.5145612,-1.2264516,-1.5554947
-0.60688903,-1.3149751,-1.4938066
-0.69921708,-1.4034988,-1.4321186
-0.85649142,-1.4920224,-1.4138238
-0.99326344,-1.580546,-1.3818307
-1.0969965,-1.6690696,-1.3277629
-1.1962941,-1.7509105,-1.2753886
-1.3520975,-1.7785741,-1.2985216
-1.4318661,-1.7819371,-1.3555226
-1.5235152,-1.8141571,-1.394758
-1.6417764,-1.8616517,-1.3977063
-1.7717596,-1.9048937,-1.3611773
-1.8640874,-1.9436227,-1.2994892
-1.9894089,-1.9981688,-1.2378012
-2.1371789,-2.0335349,-1.1900232
-2.2618669,-2.0801834,-1.1684021
-2.3497142,-2.1293922,-1.1654084
-2.4226713,-2.1293922,-1.152466
-2.4226713,-2.1293922,-1.0907779
-2.4180775,-2.1249877,-1.0290899
-2.3634276,-2.0725894,-0.96740182
-2.2710997,-1.9840658,-0.92627644
-2.1787717,-1.8955423,-0.92627644
-2.0864438,-1.8070188,-0.92627644
-1.9941158,-1.7859294,-0.97326823
-1.9017879,-1.7819371,-1.0001358
-1.8094601,-1.7548594,-1.006985
-1.7171323,-1.6953013,-0.99950078
-1.6248045,-1.6676377,-0.95709024
-1.5870134,-1.6138292,-0.86002225
-1.5771017,-1.6058881,-0.76803446
-1.5548344,-1.6329659,-0.70725357
-1.4970841,-1.6563987,-0.68415078
-1.4054351,-1.6173441,-0.68460437
-1.3477302,-1.5620167,-0.7077374
-1.3355103,-1.5503004,-0.74606564
-1.3226568,-1.5503004,-0.75627139
-1.2826706,-1.5448978,-0.72579024
-1.2136282,-1.5215302,-0.66482791
-1.2020873,-1.4330067,-0.61085085
-1.1208478,-1.3492564,-0.60011592
-1.02852,-1.3186636,-0.55974652
-0.9361921,-1.3186636,-0.52273368
-0.85846003,-1.3046691,-0.51298152
-0.85268952,-1.2216783,-0.45514896
-0.77660958,-1.2060999,-0.39370281
-0.74062889,-1.2028454,-0.33201474
-0.69867397,-1.2028454,-0.27032668
-0.6392491,-1.2028454,-0.19832704
-0.60937825,-1.2021945,-0.094455211
-0.49396849,-1.1468673,-0.0096341313
-0.36504888,-1.1044932,0.030054881
-0.25450428,-1.0627265,0.04222618
-0.14934547,-1.004405,0.059371835
-0.018117664,-0.91874539,0.11534469
0.097292228,-0.86341821,0.19245476
0.18803607,-0.85539035,0.23660405
0.37893758,-0.85539035,0.30881537
0.59210644,-0.85539035,0.36506039
0.71801641,-0.85539035,0.36506039
0.71801641,-0.85539035,0.36506039
0.72337956,-0.85539035,0.3614771
0.78957046,-0.85539035,0.31725217
0.88189839,-0.85539035,0.28435183
0.99459287,-0.85539035,0.27074418
1.1731841,-0.85508659,0.2131082
1.2770529,-0.77762833,0.20539717
1.3720057,-0.74718745,0.20364328
1.4268593,-0.73957181,0.17860518
1.4427904,-0.73957181,0.12756133
1.4427904,-0.74391121,0.065873277
1.4427904,-0.79923853,0.0041852101
1.4427904,-0.84050621,-0.028110309
1.4427904,-0.8826417,-0.076462868
1.4427904,-0.92902974,-0.15148644
1.4427904,-0.97120858,-0.24610505
1.4427904,-0.97120858,-0.33092613
1.4162009,-0.97120858,-0.43351279
1.3594691,-0.97120858,-0.49769559
1.3219948,-0.97120858,-0.53334766
1.3193698,-0.96869174,-0.5775272
1.3078289,-0.95762631,-0.69319231
1.2158178,-0.87491759,-0.75125167
1.1234898,-0.85539035,-0.76485933
1.0311619,-0.8081777,-0.79775964
0.964971,-0.744714,-0.84198454
0.95390523,-0.73410418,-0.84556789
0.87311817,-0.65664612,-0.84556789
0.84560079,-0.69062353,-0.88763069
0.79672135,-0.72577257,-0.97290536
0.74268243,-0.73957181,-1.0866654
0.70964354,-0.73957181,-1.2044473
0.65193866,-0.73957181,-1.2892684
0.5625978,-0.69407334,-1.3212464
0.50176993,-0.64805414,-1.3087727
0.47642497,-0.62375357,-1.2640186
0.47642497,-0.62375357,-1.2023305
0.47642497,-0.62375357,-1.1406425
0.47642497,-0.62375357,-1.0980051
0.47642497,-0.60700355,-1.0876935
0.47642497,-0.54126181,-1.0816155
0.47303057,-0.41824007,-1.0530394
0.45642061,-0.25746554,-0.98001159
0.36409273,-0.17447468,-0.85277995
0.27176483,-0.16048014,-0.67746791
0.17943692,-0.21359429,-0.52941655
0.087109003,-0.27152517,-0.40604042
0.016957893,-0.2762985,-0.29748152
0.086203827,-0.2762985,-0.28205951
0.17635932,-0.2762985,-0.32601226
0.26868723,-0.14195094,-0.35272864
0.36101513,0.032709564,-0.34252289
0.44112315,0.1765604,-0.27970085
0.47574609,0.32041127,-0.14090269
0.47642497,0.44798938,0.077273498
0.44184728,0.4799273,0.31725213
0.39269627,0.43410332,0.52209279
0.34571768,0.34557971,0.64483394
0.30951065,0.25857486,0.65496414
0.24603521,0.19771492,0.5739985
0.25384235,0.20520036,0.47080699
0.30767767,0.26664613,0.41764643
0.35562935,0.35117751,0.46621071
0.35562935,0.41861177,0.60868288
0.35562935,0.41861177,0.62024935
0.35562935,0.41861177,0.78762362
0.29407741,0.41861177,0.97268785
0.2017495,0.41861177,1.1074037
0.15884417,0.40281636,1.1532161
0.30887703,0.32535809,1.10695
0.34666811,0.30708923,0.89944842
0.40695278,0.30279323,0.76455111
0.45560595,0.33381993,0.72342574
0.44429125,0.38697756,0.8431732
0.3305107,0.41861177,1.2073141
0.2497238,0.41861177,1.4502109
0.23483366,0.41861177,1.4698211
0.23483366,0.41861177,1.4367242
0.24705353,0.43032811,1.4142716
0.28869161,0.46688745,1.4142716
0.38101951,0.52774735,1.4142716
0.47334742,0.55413081,1.4005429
0.57708061,0.60906745,1.3546398
0.71385262,0.65497818,1.2929517
0.87225824,0.68014668,1.2312636
0.9703568,0.76313768,1.1695756
1.1519577,0.76606678,1.1078875
1.3366134,0.83098401,1.0009615
1.4778208,0.91950761,0.93564477
1.5524979,0.98707204,0.94462581
1.5635863,0.99770355,0.99693975
1.5635863,0.99770355,1.0085062
1.5076463,0.99770355,1.0481045
1.4250943,0.96261951,1.054364
1.3526803,0.89221283,1.0179257
1.3219948,0.80935217,0.95229148
1.3219948,0.77062313,0.85590393
1.3627277,0.76606678,0.73570281
1.4652388,0.76606678,0.62989566
1.5906961,0.77999621,0.53836149
1.6898129,0.81839979,0.44991171
1.7186654,0.87925969,0.34581312
1.786169,0.88188501,0.29705232
1.7926184,0.89392684,0.27596047
1.7382399,0.94059707,0.239628
1.6459119,0.99770355,0.17793989
1.5535841,0.99770355,0.11625186
1.461256,0.99770355,0.054563793
1.4427904,0.99770355,-0.0071242739
1.4427904,0.99770355,-0.035927157
1.4700362,1.0238267,-0.038482372
1.5441023,1.1024564,-0.038482372
1.5614138,1.1909799,-0.038482372
1.5030299,1.2795035,-0.078942479
1.4189391,1.3680271,-0.080575403
1.3266112,1.4337688,-0.04156678
1.2249148,1.4609768,0.013861762
1.0806525,1.4609768,0.040850294
0.89805588,1.3769662,0.012954587
0.7423883,1.2805015,-0.020656336
0.62338035,1.22934,-0.038482372
0.53840697,1.22934,-0.043396251
0.47642497,1.2298608,-0.062945931
0.47642497,1.2519917,-0.093789965
0.46271156,1.3135677,-0.060496547
0.40333207,1.3451586,-0.034158162
0.31100419,1.3451586,-0.0099365258
0.21867628,1.3451586,0.04222618
0.12634837,1.3451586,0.04222618
0.11403798,1.3451586,-0.064699803
0.00405914,1.2924349,-0.15133525
-0.14108575,1.2384961,-0.193519
-0.23001921,1.2417507,-0.19125105
-0.24733069,1.3136762,-0.14112949
-0.31352175,1.2137617,-0.08012182
-0.39915138,1.0991802,-0.018433758
-0.49147924,1.0491687,0.043254309
-0.57097621,1.0754003,0.087796723
-0.61073601,1.1135218,0.079722848
