1.0183013,0.57765998,0.4120903
1.0183013,0.57765998,0.4120903
1.0183013,0.57765998,0.4120903
1.0183013,0.57765998,0.4120903
1.0183013,0.57459057,0.42054999
1.0183013,0.55661262,0.47009955
1.0183013,0.53763918,0.5223928
1.0183013,0.51577409,0.58265577
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
1.0183013,0.50137513,0.62234114
0.93977719,0.41103516,0.70533745
0.85769923,0.31660661,0.79209
0.83742696,0.29328389,0.81351685
0.81937969,0.27252098,0.83259197
0.81937969,0.27252098,0.83259197
0.81937969,0.27252098,0.83259197
0.81937969,0.27252098,0.83259197
0.8172474,0.27088555,0.83559695
0.8096453,0.26505486,0.84631035
0.77376709,0.23753689,0.89687245
0.68887696,0.17242762,1.0165056
0.63714559,0.094602255,1.1361388
0.62574244,0.0013113846,1.255772
0.63507511,-0.071903928,1.3754052
0.66231599,-0.12778126,1.4950384
0.70452929,-0.1606914,1.599124
0.75584347,-0.1796411,1.6937591
0.81298286,-0.19412299,1.7596619
0.87253267,-0.20675613,1.8136754
0.91852407,-0.2609862,1.8485811
0.96096943,-0.32609546,1.8784894
0.91302347,-0.36347343,1.9083977
0.85252315,-0.39699984,1.938306
0.75845477,-0.47640141,1.9682143
0.66150471,-0.55835093,1.9977415
0.53321923,-0.65601482,2.019838
0.40306412,-0.74976789,2.0397787
0.26084144,-0.81827837,2.0458049
0.12292971,-0.87015008,2.0457559
0.00034575083,-0.86286173,2.0241059
-0.1042759,-0.82801987,1.9771421
-0.16794351,-0.730356,1.8724631
-0.21047357,-0.61107593,1.7528898
-0.21997619,-0.45802056,1.6100442
-0.22495928,-0.29063735,1.4595556
-0.22495928,-0.1074568,1.3006398
-0.22975694,0.067819134,1.1284521
-0.23830931,0.23690884,0.94587768
-0.25259415,0.38087447,0.74599187
-0.27001563,0.51109296,0.53663381
-0.27468968,0.64131149,0.32727575
-0.27468968,0.77153004,0.11791769
-0.25812575,0.87634006,-0.079768825
-0.23785349,0.9754616,-0.27484231
-0.20271693,1.0517819,-0.44957228
-0.16597343,1.1256372,-0.62210296
-0.12359787,1.1745343,-0.75671205
-0.081152779,1.22195,-0.88807663
-0.038707682,1.2545047,-0.98427419
0.003536545,1.2867512,-1.0772164
0.044714613,1.3173623,-1.1528799
0.081025474,1.3405073,-1.231973
0.10224799,1.3405073,-1.3216979
0.12347051,1.3315479,-1.3990762
0.14469303,1.304338,-1.4513041
0.15514591,1.274912,-1.4928894
0.1503946,1.2423574,-1.5194497
0.13328987,1.2034862,-1.5344039
0.10383173,1.1582985,-1.5377518
0.066771473,1.1014493,-1.5289492
0.024326383,1.0363401,-1.5115399
-0.018118707,0.97123079,-1.4857471
-0.060563797,0.90612151,-1.4558388
-0.13318551,0.84101229,-1.404667
-0.21554162,0.77590309,-1.346636
-0.31282381,0.6911686,-1.2961174
-0.41291817,0.6027366,-1.2470142
-0.50890245,0.49088708,-1.1813619
-0.6041528,0.37730732,-1.1141254
-0.66623667,0.27332688,-1.0244005
-0.72235628,0.17631481,-0.93474097
-0.72330655,0.14376013,-0.84568568
-0.72796515,0.11120547,-0.75924342
-0.74918767,0.078650871,-0.68447269
-0.7704102,0.046096275,-0.61299546
-0.79163275,0.013541678,-0.55050052
-0.81733622,-0.025886496,-0.49211022
-0.85122892,-0.077876727,-0.44122148
-0.88887631,-0.14095948,-0.39542815
-0.93132137,-0.21821602,-0.35614562
-0.97376644,-0.30362601,-0.32177884
-1.0162115,-0.39643099,-0.29187055
-1.0586566,-0.47234833,-0.26196226
-1.1011017,-0.53745758,-0.23205397
-1.1571981,-0.62350749,-0.19252646
-1.219282,-0.71874191,-0.14878
-1.2826019,-0.81587253,-0.11235001
-1.3462695,-0.91353647,-0.077977775
-1.4187136,-0.99773766,-0.047470682
-1.4925173,-1.0798531,-0.017562414
-1.5717445,-1.1536491,0.008736644
-1.6506472,-1.2278361,0.034425996
-1.7136813,-1.3235565,0.048933742
-1.7742045,-1.4115738,0.061672251
-1.8166496,-1.4441284,0.061672251
-1.8520024,-1.476683,0.059173539
-1.860238,-1.5092376,0.047120926
-1.8660632,-1.5362459,0.031671384
-1.8660632,-1.5498508,0.0080125932
-1.8631892,-1.5539039,-0.020033916
-1.8555872,-1.5422425,-0.055298931
-1.8403523,-1.5229254,-0.095942415
-1.8162792,-1.4947439,-0.1428136
-1.782124,-1.4820278,-0.19678897
-1.739679,-1.4820278,-0.25660555
-1.7094867,-1.4820278,-0.29915437
-1.6863634,-1.4820278,-0.33174102
-1.6855754,-1.4981095,-0.34762606
-1.6934943,-1.5204604,-0.35700029
-1.7121211,-1.5389005,-0.36996745
-1.7333436,-1.5563926,-0.38380561
-1.7500541,-1.5444705,-0.41512929
-1.7662084,-1.528922,-0.44860873
-1.7653663,-1.4645476,-0.49319353
-1.7590003,-1.3969971,-0.53805597
-1.6741102,-1.2993331,-0.58291841
-1.579393,-1.194132,-0.62951199
-1.4273509,-1.0449637,-0.68620382
-1.2656208,-0.89692133,-0.74165447
-1.0717671,-0.75261202,-0.7929896
-0.86977831,-0.60922709,-0.84227241
-0.65026757,-0.46783312,-0.88713485
-0.42514796,-0.31939967,-0.92984154
-0.19170004,-0.16051365,-0.96934727
0.041747883,-0.015611756,-0.98958191
0.2751958,0.1146068,-0.98958191
0.49775047,0.21140559,-0.98958191
0.71219314,0.28331733,-0.98958191
0.89701548,0.36514832,-0.96973922
1.0664791,0.45212262,-0.93960773
1.1991838,0.514518,-0.89353677
1.3192337,0.56845177,-0.84197844
1.4022465,0.57161597,-0.78634815
1.4776339,0.56432761,-0.72987951
1.5228911,0.53392981,-0.6840263
1.5653361,0.50137513,-0.63916386
1.586559,0.46882054,-0.57934727
1.6063757,0.43626594,-0.51853991
1.611127,0.40371134,-0.44711712
1.6090643,0.36501793,-0.37512274
1.5739044,0.29650742,-0.30035201
1.5314437,0.22326836,-0.2268388
1.4677759,0.13629403,-0.15697838
1.404108,0.05678584,-0.091614547
1.3404403,-0.0083233626,-0.034922695
1.2767727,-0.073432603,0.010337139
1.2131055,-0.13854189,0.040245407
1.149438,-0.20365117,0.049919048
1.0857702,-0.26876044,0.040321615
1.0137742,-0.3338697,0.021654804
0.93616931,-0.39897896,-0.0031199568
0.85358914,-0.46408823,-0.035820926
0.76869902,-0.52919751,-0.07220192
0.68040185,-0.5890805,-0.11990059
0.59107716,-0.64738732,-0.17101252
0.48742124,-0.68371054,-0.24232099
0.38130854,-0.71626514,-0.31709173
0.27519584,-0.74881973,-0.39186246
0.16908313,-0.78137433,-0.46663318
0.062970431,-0.81392899,-0.54140391
-0.041890702,-0.84456379,-0.61882034
-0.13660025,-0.8596264,-0.71769626
-0.22679798,-0.869759,-0.82062237
-0.29838445,-0.8595553,-0.94025555
-0.36073097,-0.8422647,-1.0595131
-0.399375,-0.80679469,-1.1778071
-0.42388097,-0.76048108,-1.29112
-0.42388097,-0.69537189,-1.395799
-0.42388097,-0.61754656,-1.4829544
-0.42388097,-0.52425565,-1.5487973
-0.41657244,-0.41740725,-1.6062567
-0.40295201,-0.29885009,-1.6564759
-0.37357111,-0.16457854,-1.6917028
-0.33461034,-0.020755115,-1.7178167
-0.26652361,0.1409396,-1.7234075
-0.18638478,0.31002934,-1.720506
-0.052011399,0.49991756,-1.7080505
0.096546397,0.69524539,-1.6930964
0.2993387,0.89057314,-1.6271882
0.50966357,1.0859009,-1.554203
0.70656128,1.2578229,-1.4364915
0.89944162,1.4259645,-1.3148169
1.023926,1.5377194,-1.1489821
1.1326036,1.6366989,-0.97691961
1.1392552,1.6532194,-0.76466001
1.1144092,1.6420084,-0.54269954
0.97757139,1.5321969,-0.2862471
0.80480904,1.376463,-0.021356739
0.5501386,1.116026,0.26277205
0.30955986,0.83397275,0.54193608
0.090999375,0.51814426,0.81334266
-0.092911282,0.21710579,1.0613953
-0.23861828,-0.06762573,1.2836988
-0.34292318,-0.33136918,1.4802094
-0.41482643,-0.57868718,1.6565344
-0.4466023,-0.80590595,1.8120858
-0.45642168,-1.022127,1.9562706
-0.42799878,-1.1992399,2.0824908
-0.3855537,-1.362013,2.2021239
-0.30998073,-1.4739691,2.2633995
-0.22699108,-1.5745482,2.3116098
-0.1702998,-1.6295249,2.2975811
-0.11645159,-1.6795716,2.2768239
-0.084505765,-1.679702,2.1947748
-0.053595181,-1.6761941,2.1086537
-0.032372622,-1.6344075,1.9805391
-0.0109492,-1.5883072,1.8484614
0.01154034,-1.5193109,1.6953488
0.038897088,-1.4353823,1.5285177
0.081342178,-1.3051638,1.3191597
0.12378727,-1.1839045,1.1139172
0.16623236,-1.0808959,0.91705811
0.21406227,-0.97184323,0.72501136
0.26949427,-0.85425789,0.53975853
0.32904408,-0.7240394,0.36321033
0.39271169,-0.58118775,0.19536676
0.45841889,-0.42980338,0.041110961
0.5255708,-0.27237499,-0.10352017
0.60462033,-0.13319713,-0.23138438
0.68951052,-0.0029786069,-0.35101754
