0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.1281047,0.93221841,0.40467958
0.12971541,0.93483561,0.40467958
0.14004295,0.95161644,0.40467958
0.20039743,1.0450657,0.40688424
0.28063446,1.1348793,0.42624535
0.36087161,1.1348793,0.48847772
0.3761115,1.1348793,0.55071009
0.40576033,1.1348793,0.61294246
0.4772586,1.1348793,0.67517483
0.49494003,1.1348793,0.7374072
0.50227935,1.1348793,0.77621415
0.50612758,1.1348793,0.7946143
0.55855963,1.1348793,0.83528105
0.57025736,1.0874856,0.91222219
0.54517832,1.0143581,1.0152965
0.46494137,0.94852555,1.1397613
0.38470435,0.93221841,1.2447576
0.31289258,0.93221841,1.332004
0.25966596,0.93221841,1.3942365
0.27083168,0.93221841,1.4564689
0.31717812,0.93221841,1.5139189
0.39741522,0.93221841,1.5650604
0.47765218,0.93221841,1.5655296
0.55701452,0.93221841,1.5655296
0.62700411,0.93221841,1.5655296
0.62700411,0.93221841,1.5655296
0.57645972,0.93221841,1.5655296
0.48404397,0.90646089,1.5655296
0.33469185,0.79415807,1.5655296
0.22608144,0.66759702,1.5655296
0.15412396,0.56917384,1.5502782
0.13029119,0.53044881,1.5065307
0.17356188,0.52689606,1.4107372
0.19684802,0.52689606,1.3304439
0.18871427,0.52689606,1.2753171
0.14581529,0.52689606,1.2753171
0.10991307,0.52689606,1.2753171
0.078930457,0.52689606,1.2725133
0.047947841,0.52689606,1.2534123
0.095533225,0.54786915,1.2038423
0.17259982,0.59919462,1.1391508
0.24092042,0.71020635,1.0676759
0.25282952,0.72955702,0.95600927
0.25282952,0.72955702,0.85817516
0.25282952,0.72955702,0.79594278
0.25282952,0.72955702,0.73371041
0.21595068,0.6696339,0.64287451
0.14668988,0.55013107,0.52359901
0.13318465,0.41975676,0.3991341
0.1281047,0.3505846,0.27466929
0.1281047,0.34034081,0.15789244
0.1281047,0.42811758,0.075326695
0.1281047,0.54754939,0.035343941
0.1281047,0.6576019,0.0080292571
0.1281047,0.72085278,-0.024011191
0.1281047,0.77853776,-0.12884925
0.1281047,0.84677447,-0.27494758
0.1281047,0.93067888,-0.4616448
0.1281047,0.89673818,-0.64834201
0.11950449,0.82356312,-0.83503923
0.098084141,0.72799381,-1.0217364
0.027380225,0.71250379,-1.2084337
0.0033798127,0.62112694,-1.3935028
0.0033798127,0.49075268,-1.5645755
0.0033798127,0.36037836,-1.6890403
-0.056712321,0.23000404,-1.7668973
-0.1108499,0.09962972,-1.8493726
-0.12038302,-0.030744602,-1.9664434
-0.12134507,-0.16111892,-2.0004172
-0.12134507,-0.24826804,-2.0343909
-0.12229255,-0.28682729,-2.0789524
-0.17393024,-0.45463593,-2.1011343
-0.18975317,-0.63363565,-2.1104954
-0.18051888,-0.80428634,-2.1104954
-0.1781356,-0.8714097,-2.1104954
-0.18793838,-0.89173145,-2.0928811
-0.18527815,-0.90267393,-2.0528984
-0.13125718,-0.94527145,-1.9703326
-0.13756157,-1.0331902,-1.8661333
-0.17505264,-1.0943923,-1.7707469
-0.24178443,-1.0943923,-1.6980397
-0.24606996,-1.0943923,-1.5768988
-0.24646353,-1.0943923,-1.452434
-0.25163094,-1.0943923,-1.3279692
-0.33186797,-1.0943923,-1.2035043
-0.36620321,-1.0943923,-1.1146413
-0.37079484,-1.113743,-1.0580844
-0.37079484,-1.224755,-1.0488419
-0.41627388,-1.2760806,-1.0111091
-0.48360331,-1.2970537,-0.9715503
-0.56384041,-1.2970537,-0.95244925
-0.60205309,-1.3653376,-0.91705101
-0.63795532,-1.4373756,-0.86892816
-0.68085428,-1.4980448,-0.80669576
-0.76006358,-1.4997146,-0.71689997
-0.85636399,-1.5258155,-0.60829144
-0.96919433,-1.5823281,-0.48552249
-1.1058357,-1.7127025,-0.37954257
-1.2057366,-1.8430768,-0.31088851
-1.2859737,-1.973451,-0.27248293
-1.3662106,-2.1038252,-0.27248293
-1.4464476,-2.2341997,-0.26963389
-1.5266846,-2.3645741,-0.24660411
-1.6069218,-2.4949482,-0.18437169
-1.5471794,-2.5115988,-0.12213928
-1.5011901,-2.4602142,-0.085113012
-1.4927137,-2.3426299,-0.078538737
-1.4267765,-2.2122554,-0.027397248
-1.386596,-2.1369488,0.0037670029
-1.3754304,-2.0965894,0.017729576
-1.4286568,-2.0101036,0.017729576
-1.4682178,-1.9458224,0.017729576
-1.5033547,-1.9050368,0.017729576
-1.5438705,-1.9050368,0.017729576
-1.5888759,-1.9498489,0.017729576
-1.6282474,-2.0162498,0.017729576
-1.6560523,-2.1014448,0.017729576
-1.7125658,-2.1076977,0.017729576
-1.7354292,-2.1076977,0.012037137
-1.7173469,-2.106395,-0.0016767206
-1.6371099,-2.0779967,-0.057131334
-1.5539867,-1.9112541,-0.079007925
-1.4432699,-1.6752684,-0.079007925
-1.2025588,-1.5448938,-0.079007925
-1.0171223,-1.5043331,-0.079007925
-0.87368826,-1.4674082,-0.079007925
-0.78312376,-1.3538148,-0.079007925
-0.70127611,-1.3132187,-0.079007925
-0.59794976,-1.2595365,-0.079007925
-0.46051402,-1.1665963,-0.079007925
