-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.091836484,0.38166139,1.1669227
-0.082464039,0.38587117,1.163785
-0.065593638,0.39344878,1.1581371
-0.027635238,0.41049841,1.1454294
0.045469829,0.44333473,1.1209553
0.10429927,0.46973164,1.10124
0.10398686,0.46945099,1.10124
0.10311036,0.46866361,1.10124
0.062184021,0.43189816,1.10124
0.021257679,0.39513271,1.10124
-0.05064978,0.33053583,1.1634712
-0.12875346,0.26037266,1.2381487
-0.18768707,0.22685026,1.3032678
-0.23642383,0.21281764,1.3633025
-0.26775213,0.20541153,1.4208679
-0.27962391,0.20541153,1.4756732
-0.28803309,0.21196008,1.5353594
-0.28803309,0.23441226,1.6068991
-0.28105582,0.26054411,1.6749525
-0.21826042,0.31611332,1.7151151
-0.15546502,0.37168252,1.7552778
-0.052550349,0.42986339,1.7265329
0.053358297,0.48823916,1.6926456
0.13161821,0.53040723,1.6225178
0.20066189,0.56717274,1.5403099
0.2536943,0.60393822,1.4547667
0.29462064,0.64070367,1.3667017
0.33736939,0.67746912,1.2690377
0.38298193,0.71423459,1.1562894
0.43588416,0.7507662,1.0383116
0.51648721,0.78640913,0.90046158
0.59485129,0.82004071,0.76111246
0.59485129,0.78327517,0.56929393
0.59485129,0.74650962,0.37747541
0.56308915,0.65267812,0.18565687
0.52559941,0.54855603,-0.006161672
0.4412474,0.4403177,-0.19798022
0.33346426,0.33002125,-0.38979876
0.21839145,0.21972479,-0.5816173
0.095612415,0.10942833,-0.77343584
-0.01943436,-0.00086812493,-0.96007716
-0.11690782,-0.11116458,-1.1349521
-0.20446209,-0.21668995,-1.3102976
-0.22258214,-0.28881766,-1.4889378
-0.24070218,-0.36094537,-1.667578
-0.23551261,-0.41425379,-1.8477986
-0.22895188,-0.46645518,-2.0281122
-0.24864272,-0.54395429,-2.1828593
-0.27644769,-0.62927269,-2.3297041
-0.29860312,-0.72441392,-2.4371357
-0.31672316,-0.82657145,-2.5164151
-0.36051326,-0.91539019,-2.5459851
-0.44236587,-0.98443074,-2.501848
-0.52380194,-1.046299,-2.4312612
-0.60378016,-1.0830645,-2.2681004
-0.68042595,-1.1198299,-2.1071708
-0.68042595,-1.1565954,-1.9975602
-0.68042595,-1.1933608,-1.8879497
-0.6478741,-1.2008839,-1.8655209
-0.61007195,-1.2036904,-1.8571536
-0.61606857,-1.2252149,-1.8544808
-0.64262379,-1.2555254,-1.8544808
-0.67636459,-1.2890634,-1.8346086
-0.71729097,-1.3258289,-1.7948643
-0.7745844,-1.3625944,-1.7393501
-0.86674679,-1.3993599,-1.6502392
-0.96316148,-1.4361254,-1.5622904
-1.0859405,-1.4728909,-1.4815468
-1.2087195,-1.5096564,-1.4008031
-1.3314985,-1.5765453,-1.356143
-1.4542775,-1.6447438,-1.3130518
-1.5770565,-1.7269126,-1.2821629
-1.6998355,-1.8130729,-1.2547602
-1.8114196,-1.8747619,-1.2348532
-1.9154538,-1.9199469,-1.2200014
-1.9909801,-1.9729669,-1.2227556
-2.0265954,-2.0369557,-1.2501582
-2.0538016,-2.085571,-1.2771658
-2.0538016,-2.0844483,-1.302895
-2.0538016,-2.0813456,-1.3256724
-2.0538016,-2.0445801,-1.2982698
-2.0538016,-2.0078147,-1.2708671
-1.987101,-1.9410895,-1.1988044
-1.9108718,-1.8700844,-1.1203617
-1.7597932,-1.7548376,-1.0234705
-1.5757808,-1.6201244,-0.91846185
-1.3811724,-1.5067563,-0.80076876
-1.1765407,-1.4135797,-0.67107684
-0.97190903,-1.3191869,-0.5447318
-0.76727733,-1.2223617,-0.42508054
-0.55930452,-1.1264799,-0.30696327
-0.33280377,-1.0358291,-0.19735268
-0.10630303,-0.94517836,-0.087742079
0.10409968,-0.88672463,-0.0013156596
0.31404243,-0.82919081,0.084448355
0.4873806,-0.79787462,0.13113047
0.65108598,-0.77345781,0.16752788
0.81479136,-0.75864558,0.17771963
0.97849675,-0.74994535,0.17123504
1.1373597,-0.72698643,0.15736521
1.2898181,-0.68516923,0.1337278
1.4250155,-0.63577439,0.11704566
1.5084303,-0.56364666,0.1212293
1.5945787,-0.49397465,0.13273426
1.7173577,-0.45720918,0.24234481
1.8401367,-0.42044371,0.35195536
1.7921289,-0.44504758,0.43869555
1.7227728,-0.47732261,0.52257695
1.571538,-0.55651339,0.58897433
1.3865884,-0.65502242,0.64817241
1.207245,-0.74538474,0.67292546
1.0329176,-0.82845791,0.66685926
0.88961467,-0.90003214,0.62898016
0.80463782,-0.94998834,0.5312928
0.73439654,-0.99442504,0.42952643
0.73783311,-1.0112642,0.30736502
0.74126968,-1.0281034,0.18520362
0.76380697,-1.044389,0.08738268
0.78661328,-1.0606669,-0.010095432
0.76839776,-1.0934486,-0.095272578
0.74028042,-1.1302141,-0.17748053
0.68482678,-1.1669795,-0.25550486
0.61297137,-1.203745,-0.33101903
0.55222406,-1.2381405,-0.39732926
0.50536186,-1.2695737,-0.45213456
0.44976071,-1.292712,-0.50693985
0.36978248,-1.292712,-0.56174514
0.29305857,-1.292712,-0.61655044
0.25213223,-1.292712,-0.67135573
0.21120589,-1.292712,-0.72616103
0.17027955,-1.292712,-0.80438293
0.12935321,-1.292712,-0.88512661
0.063381612,-1.270213,-0.96692781
-0.012222774,-1.2390605,-1.0491358
-0.058043614,-1.2048676,-1.0980317
-0.078662992,-1.1681021,-1.1187406
-0.072657685,-1.1227222,-1.1383919
-0.019547166,-1.0621012,-1.1561723
0.034691518,-0.99914929,-1.183848
0.094050333,-0.9256183,-1.2564337
0.15340915,-0.85208731,-1.3290193
0.17590302,-0.77855636,-1.4386299
0.19839688,-0.70502541,-1.5482405
0.20245827,-0.62091543,-1.6026565
0.20245827,-0.53447447,-1.6449109
0.235392,-0.43279247,-1.5944171
0.28694043,-0.32249598,-1.4915003
0.41151582,-0.20705421,-1.3699838
0.62239579,-0.085531633,-1.226486
0.83926374,0.052752137,-1.1152368
1.0717004,0.23461502,-1.0878342
1.2815391,0.41309447,-1.0604315
1.2815391,0.56015636,-1.0330289
1.2815391,0.70721826,-1.0056262
1.209944,0.82212216,-0.88234916
1.1318403,0.9341026,-0.75035625
0.97370633,0.97542872,-0.47670165
0.78688226,0.99142593,-0.15226266
0.55579943,0.93679222,0.17833554
0.28930959,0.82565377,0.5138611
0.02539718,0.70104399,0.79290793
-0.23421952,0.553982,0.97782354
-0.48666804,0.41090373,1.1421581
-0.70941979,0.28432941,1.2212283
-0.93061815,0.15868281,1.2996129
-1.0415254,0.098903819,1.3293165
-1.1524327,0.039124828,1.3590201
-1.0974997,0.051146125,1.3475849
-1.0093988,0.077527479,1.327922
-0.81157948,0.15337384,1.2853189
-0.55539936,0.25553139,1.2305136
-0.28490888,0.39347213,1.1757082
0.0015755361,0.57140587,1.1209029
0.28441511,0.73837078,1.0651214
0.55840293,0.87869711,1.0069693
0.81104241,1.0075167,0.94309951
0.89289511,1.0442821,0.83348896
0.97474781,1.0810476,0.72387841
0.87344723,1.0190935,0.71237345
0.7584785,0.94977229,0.70818981
0.63765205,0.87729374,0.77805612
0.51487303,0.80376274,0.87260575
0.39209402,0.71425016,0.93999675
0.26931502,0.61265395,0.98685317
0.14653602,0.51716971,1.0332215
0.023757013,0.43129001,1.0788228
-0.089389209,0.34798298,1.1134422
-0.16593087,0.27445204,1.10633
-0.24042447,0.2018722,1.0971842
-0.24323621,0.16258088,1.0168589
-0.24604795,0.12328955,0.93653355
-0.19909892,0.1286999,0.83990378
-0.14317663,0.14217121,0.74033387
-0.062677744,0.17117195,0.6572195
0.030109441,0.2079374,0.58233291
0.13079379,0.24770427,0.51944512
0.23982655,0.29064409,0.46924177
0.32804902,0.34215942,0.42543005
0.36897535,0.41316454,0.39614477
0.40990168,0.47988972,0.36366948
0.45082808,0.51665526,0.30886417
0.49175448,0.5534208,0.25405885
0.5326808,0.59018626,0.24943365
0.57360711,0.62695172,0.24776023
0.61453341,0.66371717,0.22914896
0.6554597,0.70048262,0.20530235
0.71479247,0.73724811,0.20402986
0.78727272,0.77401363,0.21888174
0.86352798,0.81077914,0.23878876
0.94538068,0.84754462,0.26619134
1.0272334,0.88898764,0.2901076
1.1090861,0.94680206,0.30182174
1.1909388,1.0052713,0.31358818
1.2727915,1.0788023,0.32655735
1.3546442,1.1523333,0.33952653
1.449679,1.2140222,0.36492454
1.54684,1.2738012,0.39232719
1.6614354,1.3316702,0.41972985
1.7842144,1.3886427,0.44713251
1.9034006,1.4755047,0.46491284
2.0189942,1.5922561,0.47307086
2.1228114,1.7177936,0.45169376
2.20154,1.8620489,0.36739405
2.2750182,2.0015878,0.27957893
2.3159445,2.1118843,0.16996833
2.3568708,2.2221808,0.060357721
2.3977971,2.3324775,0.027725559
2.4387234,2.4427742,-0.0015597151
2.3958185,2.5530704,-0.029380719
2.3289618,2.6633663,-0.056783361
2.2150866,2.7394699,-0.071443429
2.0695013,2.7925135,-0.077509667
1.8700244,2.807552,-0.057776972
1.5950994,2.7693835,-0.0019257704
1.2853574,2.67754,0.071409441
0.86297262,2.4120427,0.20131057
0.44004975,2.1398096,0.33093278
0.0079800717,1.7530703,0.45581353
-0.42408961,1.366331,0.58069428
-0.74572064,1.0331262,0.62247807
-1.0515747,0.70756917,0.65239087
-1.2550262,0.47263958,0.61272212
-1.4134205,0.27758604,0.54243749
-1.4921837,0.17772051,0.44420398
-1.4956202,0.1678977,0.31953236
-1.4456339,0.19708559,0.17247844
-1.2888017,0.30429485,-0.019340075
-1.1434247,0.40635882,-0.21115859
-1.061572,0.47988981,-0.40297713
-0.97971931,0.5534208,-0.59479567
-0.93704869,0.5213562,-0.76037948
-0.89549756,0.48627458,-0.92521373
-0.99789155,0.34676684,-0.97445831
-1.1381658,0.17977854,-0.99328456
-1.3124239,0.0024996712,-0.94793887
-1.5083079,-0.18132775,-0.8617565
-1.6837461,-0.35427987,-0.74927549
-1.8321432,-0.51284855,-0.6020124
-1.9621078,-0.65233287,-0.45851456
-2.0367749,-0.73456408,-0.32631246
-2.1049334,-0.81239061,-0.1984683
-2.0858761,-0.83119437,-0.12902037
-2.0668188,-0.84999812,-0.059572435
-1.9777805,-0.82664158,-0.027498088
-1.8799947,-0.79801501,-9.5439118E-05
-1.7729145,-0.73002691,0.021676765
-1.6620073,-0.64583113,0.041130551
-1.5540679,-0.54045388,0.047557042
-1.4487841,-0.41612479,0.042327533
-1.3077028,-0.27230594,0.029399016
-1.0993221,-0.091846349,0.001996367
-0.8847452,0.083046978,-0.025406282
-0.63918719,0.23010896,-0.052808931
-0.39362919,0.37717094,-0.08021158
-0.22817083,0.48825477,-0.10761423
-0.063840645,0.59883187,-0.13501688
0.04109602,0.62982838,-0.122989
0.13169632,0.64161579,-0.10144341
0.17621543,0.62779367,-0.076237154
