0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.39565018,0.67586139,-0.067982231
0.20381341,0.54055912,-0.10055335
0.095610699,0.51399906,-0.094969649
0.058631937,0.53606455,-0.078067633
0.071083984,0.55701224,-0.067982231
0.11659055,0.56028272,-0.064833035
0.18340387,0.62008581,-0.0072477285
0.25021712,0.75574286,0.055015863
0.31703042,0.86388175,0.091721359
0.37005849,0.91356,0.11304249
0.38529445,0.90625612,0.14103792
0.31552953,0.85705106,0.18641362
0.18689206,0.72340479,0.23178933
0.053265422,0.57997065,0.26246696
-0.05294157,0.45898042,0.27534282
-0.10987709,0.37408383,0.27534282
-0.1094788,0.31931364,0.27534282
-0.083987775,0.31931364,0.27534282
-0.025890893,0.31931364,0.27534282
0.040922419,0.33655907,0.2836458
0.10773576,0.37916994,0.30416115
0.17258278,0.43816278,0.3352345
0.22141816,0.43816278,0.35965359
0.21292816,0.45821154,0.44263178
0.16354771,0.51470288,0.53338331
0.10203802,0.56449354,0.6313387
0.058631937,0.59451336,0.75532764
0.058631937,0.67399846,0.9439378
0.075402355,0.69951771,1.1585301
0.17991557,0.83984694,1.3144295
0.31101408,0.97806478,1.4505568
0.41878073,1.1026093,1.5866842
0.46319291,1.2701078,1.7228115
0.32849295,1.2701078,1.8589388
0.13832491,1.2701078,1.995066
0.060103537,1.2701078,2.1035254
0.058631937,1.340781,2.1265578
0.079058301,1.5085397,2.0557721
0.20356186,1.6092208,2.0495762
0.28001809,1.6240297,2.0491889
0.18234723,1.5679939,2.077432
-0.00093654985,1.5184813,2.119895
-0.18726416,1.5277131,2.1461022
-0.32763248,1.6101198,2.1154929
-0.30267811,1.8534958,2.0342174
-0.28506499,2.0128091,1.9174551
-0.33516238,2.0458096,1.7858638
-0.42921923,1.9839603,1.6159097
-0.49616675,1.9057053,1.3708759
-0.42693849,1.9393918,1.037027
-0.22174412,2.0274878,0.67698211
-0.053641732,2.0823172,0.3709093
0.055143731,2.0771069,0.10351519
0.11368089,1.9777032,-0.15436019
0.14266021,1.7233507,-0.42661477
0.071536854,1.3473219,-0.69886935
-0.099806452,0.89672847,-0.97112394
-0.3715961,0.37381775,-1.2315904
-0.69645567,-0.19166247,-1.4617608
-0.98718746,-0.73990324,-1.6398754
-1.073857,-1.1047781,-1.7373696
-1.0057985,-1.2048797,-1.7745705
-0.87132913,-1.203691,-1.7952168
-0.68663662,-1.1316576,-1.8110198
-0.46300323,-0.99408438,-1.8172299
-0.23760892,-0.80559094,-1.7860682
-0.099680695,-0.61709748,-1.7599435
0.058900289,-0.44620429,-1.7038787
0.26121854,-0.31694627,-1.6649722
0.45870274,-0.23304929,-1.6524922
0.54403058,-0.18447702,-1.6384489
0.46567913,-0.29499922,-1.7056925
0.34198476,-0.46948222,-1.66979
0.2083582,-0.65797564,-1.5714758
0.074731624,-0.84952662,-1.4738877
-0.058895049,-1.0576311,-1.4194545
-0.19252167,-1.3346939,-1.3341699
-0.32026188,-1.5280308,-1.3255082
-0.31388913,-1.6505232,-1.2938568
-0.21613441,-1.7011241,-1.248481
-0.097789823,-1.6795672,-1.2031052
-0.029873856,-1.5882715,-1.1573935
