-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14191742,-0.43998637,0.43782319
-0.14338201,-0.43887969,0.44051037
-0.14629055,-0.43668191,0.44584688
-0.16421629,-0.42313671,0.47873658
-0.22141777,-0.37991366,0.58368846
-0.27861925,-0.33852728,0.68953229
-0.33582073,-0.33230024,0.81245051
-0.39302221,-0.3260732,0.93536874
-0.45022368,-0.30146371,1.0607748
-0.50742516,-0.27289248,1.1867171
-0.5725684,-0.22359042,1.3068308
-0.64310068,-0.160221,1.4229894
-0.71640398,-0.088341051,1.5329157
-0.79444998,-0.0018949847,1.6321753
-0.86953931,0.084551097,1.7292649
-0.9267408,0.17099727,1.8132264
-0.98394228,0.25744344,1.8971879
-1.0411438,0.34388961,1.9811494
-1.0983452,0.43033577,2.0651109
-1.0861816,0.51678193,2.1236185
-1.0425533,0.60322809,2.17058
-0.97456686,0.70335192,2.2019608
-0.87810002,0.81946812,2.2151243
-0.78072555,0.92881171,2.2203775
-0.68038063,1.0159904,2.1997429
-0.58019902,1.1027664,2.1788686
-0.5028801,1.1331691,2.124436
-0.42556117,1.1635717,2.0700033
-0.3662058,1.170256,1.992534
-0.31191287,1.170256,1.9085725
-0.27183267,1.170256,1.824611
-0.24323196,1.170256,1.7406495
-0.21463124,1.1574694,1.6442689
-0.18603047,1.1182756,1.5222401
-0.15945125,1.0756267,1.3998227
-0.15121035,1.0016347,1.2738805
-0.14296945,0.92764262,1.1479383
-0.14191742,0.84278635,1.021996
-0.14191742,0.75634019,0.89605372
-0.14191742,0.67887741,0.77011146
-0.14191742,0.60635057,0.64416919
-0.14191742,0.54608561,0.51934345
-0.14191742,0.50286258,0.3960695
-0.14191742,0.45963956,0.27630403
-0.14191742,0.41641653,0.17135215
-0.14191742,0.37319351,0.066400274
-0.14191742,0.29110655,-0.00080474171
-0.14191742,0.20759077,-0.066622005
-0.12636392,0.14541892,-0.13033999
-0.10527696,0.090840578,-0.19331111
-0.080353179,0.042060674,-0.25628223
-0.051752431,-0.0011623922,-0.31925336
-0.025970841,-0.044385448,-0.38015547
-0.0073076245,-0.087608474,-0.43583333
0.010296686,-0.13045741,-0.49091571
0.010296686,-0.16708709,-0.53609838
0.010296686,-0.20371677,-0.58128105
0.010296686,-0.20995161,-0.64122435
0.010296686,-0.20995161,-0.70419547
0.010296686,-0.23490403,-0.755049
0.010296686,-0.27629568,-0.79791918
0.010296686,-0.30598399,-0.84647282
0.010296686,-0.31624032,-0.90446317
0.010296686,-0.32862429,-0.96142028
0.010296686,-0.35316619,-1.0124731
0.010296686,-0.37770809,-1.063526
0.00046398842,-0.43433346,-1.0989982
-0.010200707,-0.49367359,-1.133152
-0.036869313,-0.56650698,-1.1581568
-0.070560045,-0.64526088,-1.1791472
-0.11525581,-0.70738333,-1.2001375
-0.17245729,-0.75060639,-1.2211279
-0.22965875,-0.80407539,-1.2371426
-0.28686015,-0.88978891,-1.2374983
-0.3443813,-0.97502962,-1.2378491
-0.42412405,-1.0274102,-1.2378491
-0.5038668,-1.0797907,-1.2378491
-0.56166649,-1.1451475,-1.2476516
-0.61353562,-1.2140113,-1.2601035
-0.65875047,-1.2734346,-1.2726551
-0.69874298,-1.3254487,-1.2852849
-0.74447179,-1.3601248,-1.2908586
-0.80167321,-1.3601248,-1.2823202
-0.85890041,-1.3601248,-1.270243
-0.91634427,-1.3601248,-1.2284401
-0.97378813,-1.3601248,-1.1866372
-1.0561713,-1.3601248,-1.1631375
-1.1419735,-1.3601248,-1.1421472
-1.2277757,-1.3830691,-1.1100144
-1.3135779,-1.4182337,-1.0719471
-1.3843216,-1.4568274,-1.0377403
-1.4347364,-1.5000505,-1.0087451
-1.4784128,-1.5396365,-0.9831058
-1.4948946,-1.5645447,-0.97100965
-1.5113764,-1.5894529,-0.9589135
-1.4991268,-1.5901595,-0.95857035
-1.4860383,-1.5901595,-0.95857035
-1.4393777,-1.5901595,-0.95910022
-1.3812068,-1.5901595,-0.95981175
-1.3087303,-1.5901595,-0.97102226
-1.2229281,-1.5901595,-0.99201264
-1.1510807,-1.5796148,-1.0027614
-1.1132696,-1.5433515,-0.98853064
-1.0748706,-1.5101977,-0.97473134
-1.0278491,-1.5226518,-0.96726019
-0.98082754,-1.5351059,-0.95978905
-0.92528661,-1.5570629,-0.94279035
-0.86808514,-1.5808722,-0.92393459
-0.80644864,-1.5901595,-0.89422914
-0.74197581,-1.5901595,-0.85758492
-0.66933429,-1.5891775,-0.82788956
-0.5835321,-1.5866134,-0.80938957
-0.49772992,-1.5777054,-0.7970512
-0.41192774,-1.5344824,-0.81804157
-0.32612556,-1.4912594,-0.83903194
-0.21735405,-1.4827488,-0.84316492
-0.10682916,-1.4768881,-0.84601107
