0.84274751,0.57113184,1.8400064
0.84274751,0.57113184,1.8400064
0.84274751,0.57113184,1.8400064
0.84274751,0.57113184,1.8400064
0.84274751,0.57113184,1.8400064
0.84274751,0.57113184,1.8400064
0.84274751,0.57113184,1.8400064
0.82625393,0.56251414,1.8220133
0.7314158,0.51296234,1.7185534
0.63657767,0.46341055,1.6150935
0.54417432,0.41513088,1.5142898
0.45204585,0.36699485,1.413786
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.41733078,0.34885663,1.3759149
0.36549381,0.3353145,1.3250204
0.29097817,0.3158477,1.2518595
0.19124529,0.28656287,1.1418
0.056730029,0.24373593,0.98084604
-0.067883482,0.20198622,0.82079172
-0.13407664,0.16659213,0.6660453
-0.20026979,0.13119804,0.51129887
-0.24828632,0.12658142,0.38328495
-0.29357636,0.12658142,0.25928091
-0.31195493,0.12658142,0.15582747
-0.31195493,0.12658142,0.066408582
-0.31195493,0.12658142,-0.017920852
-0.31195493,0.12658142,-0.091377359
-0.31118916,0.12798179,-0.16475033
-0.29357636,0.16019041,-0.23628544
-0.27596357,0.19239904,-0.30782055
-0.26489211,0.25288196,-0.37095464
-0.25579539,0.32190052,-0.43155256
-0.25118112,0.37923389,-0.48872753
-0.25118112,0.42453839,-0.54237886
-0.2494981,0.45999409,-0.59603019
-0.24175621,0.45999409,-0.64968152
-0.23401432,0.45999409,-0.70333285
-0.21569747,0.45999409,-0.75698419
-0.19672984,0.45999409,-0.81063552
-0.1904073,0.45857833,-0.86310445
-0.1904073,0.45645468,-0.91498219
-0.1904073,0.43840369,-0.95355794
-0.1904073,0.39557683,-0.97144171
-0.1904073,0.357264,-0.99121047
-0.1904073,0.35337066,-1.0253522
-0.1904073,0.34947731,-1.059494
-0.1904073,0.32118761,-1.0950024
-0.1904073,0.28827102,-1.1307699
-0.1904073,0.23454888,-1.1601885
-0.1904073,0.16482246,-1.1847233
-0.19371724,0.10258525,-1.2073302
-0.20513652,0.058696567,-1.225214
-0.21672972,0.015013069,-1.2429178
-0.24014893,-0.014718013,-1.2483864
-0.26356814,-0.044449094,-1.253855
-0.28698734,-0.10243395,-1.2420632
-0.31040655,-0.17039073,-1.2241794
-0.33310767,-0.20683132,-1.2062956
-0.35497851,-0.20683132,-1.1884118
-0.37272875,-0.20683132,-1.1705281
-0.37272875,-0.20683132,-1.1526443
-0.37272875,-0.20683132,-1.1347605
-0.39252104,-0.20683132,-1.0866485
-0.41419832,-0.20683132,-1.0356575
-0.4369864,-0.22827298,-0.97401643
-0.46040564,-0.26189741,-0.90632411
-0.48929467,-0.29885606,-0.83723948
-0.52781054,-0.34168296,-0.76570437
-0.56705011,-0.38450986,-0.69416927
-0.61388851,-0.42733676,-0.62263415
-0.6607269,-0.47016367,-0.55109904
-0.70756533,-0.52562986,-0.49011984
-0.75440376,-0.58403017,-0.43159111
-0.80684665,-0.65704466,-0.38098788
-0.86413662,-0.74269845,-0.33723914
-0.93041392,-0.82742892,-0.28624177
-1.0221553,-0.90954333,-0.21470667
