0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.1651257
0.16842996,0.48771629,-0.15259939
0.16842996,0.48771629,-0.12084665
0.20197649,0.48771629,-0.083640588
0.23759313,0.48771629,-0.05596035
0.26577042,0.48771629,-0.034304397
0.19456163,0.48771629,0.028248528
0.16842996,0.48771629,0.087585374
0.16842996,0.48771629,0.13398515
0.16842996,0.48771629,0.13398515
0.23271386,0.38377691,0.17984899
0.31885847,0.28287437,0.24130948
0.40653407,0.26416475,0.30386224
0.43602604,0.26176168,0.36641514
0.44792408,0.26176168,0.42896806
0.44792408,0.26176168,0.49152099
0.44792408,0.26176168,0.55407391
0.44792408,0.22730006,0.6318332
0.44792408,0.16120899,0.72354912
0.44792408,0.066941257,0.82769815
0.44792408,0.014119899,0.91355877
0.44792408,-0.035426944,1.0032181
0.44792408,-0.1426475,1.1359444
0.44792408,-0.056830121,1.3105089
0.44792408,-0.016723916,1.4533117
0.44792408,-0.15848532,1.5158645
0.44792408,-0.18325544,1.5784174
0.4808254,-0.19014777,1.6174966
0.54994348,-0.19014777,1.6295394
0.57664669,-0.19014777,1.6295394
0.58767096,-0.19014777,1.6295394
0.58767096,-0.20018257,1.6295394
0.58767096,-0.26854467,1.6295394
0.58767096,-0.35114035,1.6461382
0.58767096,-0.41610249,1.6755489
0.58767096,-0.41610249,1.7212728
0.57591175,-0.41610249,1.7376328
0.53337441,-0.41610249,1.7666356
0.4456988,-0.41610249,1.8256956
0.35802322,-0.41610249,1.8289466
0.27034753,-0.41610249,1.8289466
0.18741625,-0.41610249,1.8289466
0.17361955,-0.41610249,1.8289466
0.12817095,-0.35100831,1.8289466
0.079643736,-0.25617281,1.8144977
0.10234149,-0.20364194,1.7357509
0.13926056,-0.19014777,1.6225537
0.16842996,-0.15441859,1.4974479
0.16842996,-0.036404013,1.3723423
0.1918423,0.18648743,1.2472364
0.22950865,0.38481341,1.1274907
0.28158008,0.52657479,1.0150861
0.19646845,0.65491486,0.94569599
0.10879273,0.71367137,0.84651665
0.021117093,0.72783232,0.72141082
-0.066558585,0.86815439,0.59630514
-0.10308161,1.0094271,0.39820884
-0.11106401,1.1269464,0.15938739
-0.11106401,1.1586088,-0.090824275
-0.11106401,1.0915078,-0.37372084
-0.12783316,1.0077568,-0.64892392
-0.17723418,0.9458712,-0.89119736
-0.18902199,0.93962586,-1.0843676
-0.1528991,0.93962586,-1.251926
-0.065615396,0.93962586,-1.3942744
0.00069768018,0.93962586,-1.4568273
0.028683015,0.92839614,-1.5193802
0.028683015,0.89213224,-1.5824575
0.028683015,0.75037096,-1.6488207
0.028683015,0.60860944,-1.799757
0.028683015,0.4668479,-1.9577254
0.028683015,0.32508655,-2.0298042
-0.029823239,0.18332516,-2.0941049
-0.084066772,0.0036691813,-2.1232155
-0.10943486,-0.23883637,-2.0968607
-0.21018452,-0.43959186,-2.0012733
-0.32889558,-0.60967516,-1.9040808
-0.45820629,-0.75143653,-1.811823
