0.54930299,1.4200152,2.2137198
0.54930299,1.4200152,2.2137198
0.54930299,1.4200152,2.2137198
0.54930299,1.4200152,2.2137198
0.54930299,1.4200152,2.2137198
0.54363438,1.4158883,2.2098285
0.48316923,1.3718686,2.1683214
0.44719481,1.3456785,2.1436262
0.44016397,1.3405599,2.1387998
0.43891893,1.3396535,2.1379451
0.43891893,1.3396535,2.1379451
0.43891893,1.3396535,2.1379451
0.43891893,1.3396535,2.1379451
0.43891893,1.3396535,2.1379451
0.43891893,1.3396535,2.1379451
0.42487927,1.3294324,2.1283073
0.3749605,1.2930906,2.0940398
0.3459291,1.2719552,2.0741108
0.32853515,1.2592921,2.0621704
0.32853515,1.2592921,2.0621704
0.32853515,1.2592921,2.0621704
0.32853515,1.2592921,2.0621704
0.32853515,1.2592921,2.0621704
0.32853515,1.2592921,2.0621704
0.32853515,1.2592921,2.0621704
0.27316743,1.2324196,2.0368317
0.15504964,1.1750916,1.9827758
0.033709391,1.1085928,1.8985549
-0.084239946,1.0494787,1.7888144
-0.18583531,1.0277247,1.6001015
-0.26587681,1.0182074,1.4047373
-0.3291542,1.0182074,1.2041998
-0.30378465,0.99637882,0.96115466
-0.27062261,0.96574209,0.69970378
-0.23546851,0.91788352,0.40167264
-0.24230159,0.8562528,0.15115155
-0.27189695,0.78643769,-0.073709092
-0.33763512,0.67101397,-0.26218057
-0.40337329,0.55184197,-0.41679677
-0.46911146,0.42669299,-0.51742751
-0.51718467,0.3236178,-0.57643043
-0.55453589,0.22971871,-0.61984302
-0.55453589,0.14986905,-0.65000811
-0.55453589,0.085348455,-0.67890124
-0.55453589,0.037489891,-0.7064118
-0.55453589,-0.010368695,-0.7868621
-0.55453589,-0.0582273,-0.87947899
-0.55453589,-0.10608597,-0.98107501
-0.55453589,-0.16010287,-1.0962202
-0.55453589,-0.21871045,-1.2214656
-0.55453589,-0.30323081,-1.3139066
-0.55453589,-0.3803559,-1.4018278
-0.55453589,-0.43640421,-1.4843594
-0.54820816,-0.51889846,-1.5376109
-0.53744222,-0.61443971,-1.5748497
-0.48717187,-0.70452653,-1.5695406
-0.4780904,-0.77617581,-1.5484703
-0.53187614,-0.81968359,-1.5033433
-0.49477394,-0.83010733,-1.4604184
-0.4290358,-0.83010733,-1.4234662
-0.36329762,-0.83010733,-1.4234662
-0.29721523,-0.83010733,-1.4234662
-0.23077397,-0.83010733,-1.4234662
-0.1087819,-0.83010733,-1.4234662
0.0085449128,-0.83010733,-1.4234662
0.075337683,-0.83010733,-1.4234662
0.10480852,-0.85683057,-1.3982683
0.10762085,-0.90264182,-1.3550718
0.10776732,-0.95039376,-1.3100454
0.014938523,-1.0252848,-1.2521737
-0.28211363,-1.1596472,-1.1662635
-0.48348077,-1.2718291,-1.0774123
-0.64053179,-1.3731875,-0.98875706
-0.82790313,-1.4689047,-0.9368731
-1.0192733,-1.5646219,-0.87263653
-1.2164877,-1.6603391,-0.79034616
-1.3733263,-1.6972674,-0.70191721
-1.5232073,-1.7240652,-0.61636901
-1.7053056,-1.7977726,-0.56086524
-1.8949619,-1.8824849,-0.49377808
-2.0921764,-1.9782021,-0.41510752
-2.2079359,-2.0146186,-0.35438016
-2.281613,-2.0279642,-0.29939423
-2.2566536,-1.9949495,-0.25426726
-2.2333641,-1.9531212,-0.22690753
-2.211217,-1.9052626,-0.21170432
-2.1301135,-1.857404,-0.21107085
-2.0439493,-1.800124,-0.21107085
-1.9525487,-1.7230895,-0.21107085
-1.8261038,-1.6523893,-0.22915482
-1.6846818,-1.585608,-0.25513199
-1.5605878,-1.5377495,-0.27516161
-1.4318066,-1.4793339,-0.28684556
-1.2964633,-1.4061383,-0.28684556
-1.1385993,-1.3153477,-0.30456755
-0.97463473,-1.2229522,-0.33052461
-0.81187123,-1.1500126,-0.37565159
-0.64659569,-1.1008477,-0.41043194
-0.47891064,-1.0744871,-0.43528797
-0.34290822,-1.053501,-0.45507627
-0.21766442,-1.0311978,-0.47610636
