0.46551052,0.3499135,1.9829605
0.56723853,0.41530083,2.1091742
0.61166746,0.44385824,2.1642971
0.62132806,0.45006774,2.176283
0.62132806,0.45006774,2.176283
0.62132806,0.45006774,2.176283
0.62132806,0.45006774,2.176283
0.6255503,0.46092343,2.176283
0.64167789,0.50238861,2.176283
0.68116786,0.60392014,2.176283
0.69923672,0.65037649,2.176283
0.69923672,0.65037649,2.176283
0.69923672,0.65037649,2.176283
0.69923672,0.65037649,2.176283
0.69923672,0.65037649,2.176283
0.69923672,0.65037649,2.176283
0.69923672,0.65037649,2.176283
0.69923672,0.65037649,2.176283
0.70806244,0.66172225,2.1653329
0.72922903,0.69283684,2.1353035
0.7686796,0.77289647,2.058036
0.77363768,0.88827891,1.9466778
0.74886008,0.9872012,1.8512057
0.69799614,1.0469827,1.790804
0.6471322,1.0501724,1.7577114
0.59626818,1.0509937,1.7257616
0.53178645,1.0509937,1.6857605
0.44566105,1.0509937,1.6315261
0.34393312,1.0509937,1.5513342
0.25661194,1.0509937,1.4610206
0.19093334,1.0509937,1.3633811
0.1539042,1.0510676,1.2601562
0.16060337,1.0682917,1.1339424
0.19630353,1.1600791,1.0077287
0.23152662,1.2707469,0.89121788
0.23177474,1.3364532,0.79640366
0.2737661,1.4018529,0.67569404
0.27677651,1.4672403,0.55120451
0.24667131,1.5122579,0.42499083
0.19580729,1.5010942,0.29877716
0.16590861,1.4940319,0.15955755
0.15387545,1.5168288,0.014878162
0.15387545,1.5543281,-0.12943126
0.15387545,1.5658108,-0.26118605
0.15561334,1.6200209,-0.4146375
0.18340143,1.6139633,-0.55516634
0.21771724,1.5485758,-0.68651289
0.17677786,1.4831885,-0.84120164
0.12757507,1.376106,-0.97833304
0.076711087,1.2532162,-1.1083518
0.025847105,1.1224414,-1.2345655
-0.025016887,0.99166671,-1.3607792
-0.047273943,0.86089199,-1.4781198
-0.03789235,0.73646226,-1.581054
-0.0019420026,0.62434743,-1.6659685
-0.0019420026,0.55353759,-1.7238421
-0.0019420026,0.43794717,-1.7384968
-0.021154567,0.30717246,-1.7384968
-0.067308594,0.17912457,-1.7384968
-0.076985158,0.10129753,-1.7384968
-0.055750387,0.001244493,-1.7683981
-0.015588439,-0.1157724,-1.8182269
0.034926272,-0.24632265,-1.8810088
0.045099069,-0.35094251,-1.9062515
0.014929956,-0.441016,-1.8884616
-0.037955177,-0.53871721,-1.840061
-0.095270211,-0.66949199,-1.7729522
-0.19547329,-0.80026675,-1.6792379
-0.42171553,-1.0110752,-1.5073353
-0.67849002,-1.2415089,-1.309209
-0.80999207,-1.3914215,-1.1691426
-0.91402021,-1.5236746,-1.0836151
-0.99876762,-1.6107911,-1.002388
-1.0558441,-1.6531734,-0.9179538
-1.0615508,-1.6531734,-0.82329352
-1.031238,-1.6531734,-0.72863324
-1.0147558,-1.6472322,-0.63683995
-1.0147558,-1.6264737,-0.55219696
-1.0147558,-1.5633191,-0.48801268
-1.0147558,-1.5530192,-0.39832273
-1.0817665,-1.610449,-0.28980576
-1.215459,-1.7226774,-0.17316808
-1.3293446,-1.8036939,-0.094977146
-1.4840099,-1.9047175,-0.044405819
-1.6552362,-2.0076576,0.00057954104
-1.8277819,-2.1009632,0.04802634
-1.944645,-2.1433852,0.10005097
-2.0037383,-2.1539452,0.13670021
-2.0259677,-2.1518863,0.16825364
-2.0193814,-2.1434194,0.19980712
-1.9685174,-2.0780321,0.23136052
-1.9515646,-2.0126448,0.24187723
-1.9349013,-1.9282839,0.2339025
-1.8938343,-1.8112286,0.20869806
-1.8429704,-1.7678497,0.19823157
-1.8100975,-1.7533279,0.18356701
-1.7874603,-1.7451225,0.16605657
-1.7673628,-1.7192865,0.14697056
-1.7174231,-1.6550873,0.13848453
-1.6665591,-1.5946623,0.11576728
-1.6156951,-1.5530192,0.084213856
-1.564831,-1.5530192,0.052660369
-1.4675042,-1.43356,0.049930134
-1.3410753,-1.3357466,0.065253333
-1.1943925,-1.262763,0.087932935
-1.0418005,-1.1973755,0.097014205
-0.9150936,-1.1319881,0.082008752
-0.81533993,-1.0666008,0.064094015
-0.73842578,-1.0086824,0.049735927
-0.67217847,-0.98284641,0.049735927
-0.59027746,-1.024625,0.049735927
-0.54583362,-1.0522475,0.049735927
-0.52844628,-1.0522475,0.049735927
-0.42671841,-1.0522475,0.049735927
-0.32499041,-1.0522475,0.027250525
-0.20593148,-1.029968,-0.0024426419
-0.06122174,-0.97888605,-0.031982545
0.12288109,-0.91349863,-0.043988277
0.32160262,-0.8481112,-0.069945796
0.52505861,-0.7919573,-0.11372622
0.72787351,-0.75260852,-0.17683306
0.92066037,-0.76632392,-0.23993992
1.082159,-0.81685282,-0.30469166
1.2138314,-0.88224024,-0.38077594
1.3155594,-0.94657637,-0.47442155
1.4172874,-0.9507229,-0.50997687
1.5462593,-0.95209322,-0.54285281
1.6919529,-0.95209322,-0.56766815
1.8445449,-0.95209322,-0.57828857
1.9710302,-0.95209322,-0.57856206
2.0817446,-0.93610398,-0.58627784
2.1762738,-0.90409128,-0.60395872
2.2521976,-0.85528988,-0.63551215
2.2518655,-0.85906816,-0.66706557
2.2196981,-0.90042115,-0.69861899
2.14529,-0.98094223,-0.73017242
1.9946825,-1.110441,-0.76172585
1.8804462,-1.1430272,-0.79327928
1.7945274,-1.1524017,-0.8248327
1.726045,-1.1524017,-0.85638613
1.6461513,-1.1524017,-0.88793956
1.5477969,-1.1524017,-0.93107524
1.4385338,-1.1620883,-0.98054207
1.3163037,-1.1868634,-1.0309304
1.1637117,-1.2417251,-1.0624839
1.0101241,-1.2525562,-1.0940373
0.83371614,-1.2525562,-1.1255907
0.63510544,-1.2587849,-1.1571442
0.4768067,-1.3168361,-1.1886976
0.38089615,-1.3058312,-1.2022445
0.30227074,-1.276132,-1.2148506
0.2204475,-1.2525562,-1.2350272
0.14303499,-1.2525562,-1.2665807
0.08465083,-1.2525562,-1.2904117
0.03378685,-1.2476116,-1.3035213
-0.01707714,-1.2331953,-1.3035213
-0.067941132,-1.1722733,-1.3035213
-0.11880512,-1.1524017,-1.3035213
-0.16966911,-1.1524017,-1.3035213
-0.22053311,-1.1524017,-1.3035213
-0.27139708,-1.1524017,-1.3280717
-0.32226109,-1.1252351,-1.3441295
-0.36560494,-1.0855181,-1.3471867
-0.38992044,-1.0542598,-1.3307174
-0.37314643,-1.0050957,-1.2887582
-0.34260349,-0.89787351,-1.233642
-0.31357695,-0.74078906,-1.1696843
-0.31357695,-0.55196306,-1.1030373
-0.31357695,-0.41495961,-1.0113827
-0.28652901,-0.31895591,-0.93350161
-0.24508604,-0.24145753,-0.8697771
-0.23689818,-0.12120851,-0.80667025
-0.20530639,-0.031046067,-0.76239834
