0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.6446202,1.69361
0.82609763,0.65816665,1.7235429
0.82609763,0.69035435,1.7946665
0.8259848,0.74142564,1.9075161
0.81789853,0.74142564,1.9075161
0.76811798,0.74142564,1.9065735
0.69246135,0.74142564,1.8986602
0.69246135,0.74142564,1.8301965
0.69246135,0.74142564,1.761733
0.69246135,0.75086961,1.7141372
0.69246135,0.80574673,1.7669325
0.64279153,0.79370875,1.7911257
0.56903904,0.76043977,1.7748981
0.48349476,0.74471655,1.6727135
0.44371662,0.7082729,1.5796861
0.42518846,0.6721476,1.496394
0.42518846,0.64779208,1.4279303
0.3852104,0.6446202,1.3274712
0.33942052,0.63275863,1.2223606
0.29388206,0.60377865,1.1174511
0.25924661,0.52009659,1.0471229
0.20004944,0.42518387,0.97865929
0.11512264,0.32320465,0.90970132
0.051709209,0.27726832,0.82352587
0.033456197,0.25739818,0.71589629
0.057049913,0.25739818,0.59872624
0.14259422,0.25739818,0.53843746
0.23089013,0.25739818,0.51492392
0.33581386,0.25739818,0.49941403
0.50690234,0.25739818,0.43095052
0.55632263,0.25739818,0.36248688
0.55882473,0.25739818,0.29402324
0.55882473,0.25739818,0.22555973
0.61669963,0.25739818,0.11077726
0.64790263,0.24095082,-0.019001785
0.60151283,0.19316457,-0.15592898
0.57355228,0.13284573,-0.25041397
0.55882473,0.070877888,-0.33066443
0.55882473,0.0089100739,-0.39912803
0.55882473,-0.019516395,-0.50464894
0.53765988,-0.048350149,-0.59278106
0.49370896,-0.080188056,-0.66178172
0.40816472,-0.14215596,-0.71968626
0.34018858,-0.21685007,-0.80947393
0.28861855,-0.3013036,-0.91921054
0.26435966,-0.39009342,-1.0070892
0.19962383,-0.43775199,-1.1176892
0.11654789,-0.48196192,-1.2292066
0.043345803,-0.59695705,-1.2976702
0.024279214,-0.66931671,-1.3699122
0.024397984,-0.71065729,-1.4610703
0.024823578,-0.71065729,-1.5976568
0.094927728,-0.71065729,-1.6784776
0.15181671,-0.73141506,-1.7240075
0.15734942,-0.78937507,-1.7284355
0.15791556,-0.85093284,-1.6756862
0.15791556,-0.91290072,-1.6362255
0.15791556,-0.97486859,-1.6222603
0.097223954,-1.0368365,-1.6219355
-0.0060012941,-1.0777942,-1.6219355
-0.149363,-1.1019404,-1.6196922
-0.32045166,-1.1746987,-1.5794997
-0.49154034,-1.2588368,-1.4802968
-0.65229602,-1.3429333,-1.3403421
-0.74677788,-1.3771544,-1.196262
-0.77753941,-1.3882961,-1.103179
-0.77189385,-1.3882961,-1.0347155
-0.74550701,-1.3882961,-0.96625185
-0.68993824,-1.3771458,-0.88546907
-0.64390279,-1.3515972,-0.78538532
-0.64390279,-1.3001115,-0.64845814
-0.65807605,-1.2966242,-0.51720258
-0.7324263,-1.3228653,-0.4100277
-0.90351499,-1.3829833,-0.3415641
-1.0746037,-1.3882961,-0.2731005
-1.2456924,-1.4151409,-0.17497806
-1.4167811,-1.4746423,-0.040775801
-1.5878696,-1.5365874,0.035723153
-1.7217237,-1.5715828,0.10770696
-1.817037,-1.5786593,0.17617054
-1.8383167,-1.5321063,0.2446341
-1.7755783,-1.4761609,0.25623242
-1.6586489,-1.4141931,0.22487842
-1.5399082,-1.3522253,0.15641488
-1.4759524,-1.3133898,0.1135085
-1.4457215,-1.2914906,0.089313755
-1.4457215,-1.2914906,0.089313755
-1.4192654,-1.3106553,0.089313755
-1.3866213,-1.3406433,0.096319334
-1.3581065,-1.3819552,0.11914054
-1.3879555,-1.3882961,0.16531683
-1.3797544,-1.3882961,0.19626684
-1.2942099,-1.3882961,0.19626684
-1.2185137,-1.3882961,0.19626684
-1.1784486,-1.3882961,0.19626684
-1.1784486,-1.3882961,0.19626684
-1.1784486,-1.3882961,0.19626684
-1.0867341,-1.3882961,0.15956597
-0.92454131,-1.3882961,0.097285726
-0.83176197,-1.3882961,0.091495274
-0.74349183,-1.3556309,0.053224414
-0.65794742,-1.3173231,-0.0063990425
-0.5724031,-1.3515441,-0.074862641
-0.44441422,-1.3437593,-0.14332623
-0.29236248,-1.3189162,-0.20124501
-0.12127382,-1.2964105,-0.22610991
0.011903326,-1.2914906,-0.26188714
0.12259133,-1.2914906,-0.29929616
0.20813571,-1.2914906,-0.33369827
0.26218618,-1.2914906,-0.33849857
