0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.64612317,0.4459837,0.17250017
0.67288202,0.42471487,0.21728858
0.71766214,0.38912215,0.2922406
0.74307394,0.36892399,0.33477433
0.75949331,0.35587332,0.36225672
0.7632978,0.35284938,0.36862459
0.7632978,0.35284938,0.36862459
0.7632978,0.35284938,0.36862459
0.7632978,0.35284938,0.36862459
0.7632978,0.35284938,0.36862459
0.7632978,0.35284938,0.36862459
0.7632978,0.35284938,0.36862459
0.7632978,0.3445155,0.38441935
0.7632978,0.26858454,0.5283272
0.7632978,0.19739925,0.6818874
0.7632978,0.14578984,0.87526359
0.75932039,0.090852658,1.069761
0.74514004,0.027379036,1.2671346
0.73355365,-0.037396747,1.4571044
0.72646348,-0.10442961,1.634241
0.73621134,-0.15647304,1.7946931
0.76643788,-0.19028608,1.9348534
0.80807791,-0.20595554,2.0368064
0.85957504,-0.20595554,2.1057622
0.89528994,-0.18086704,2.1430189
0.92141171,-0.14052867,2.1610073
0.94726949,-0.09977072,2.1493075
0.97301804,-0.058839143,2.1253229
0.9490716,-0.017907575,2.0847026
0.91212801,0.02302399,2.0397314
0.8302951,0.048850371,1.9888371
0.74222756,0.072578809,1.9371202
0.63977941,0.064302789,1.8738498
0.53678517,0.053364554,1.8081662
0.43379097,0.014212635,1.7039829
0.33079676,-0.019687198,1.5975876
0.22780249,-0.019687198,1.4769149
0.13447418,-0.012004394,1.3497707
0.075513697,0.02299505,1.1996168
0.024062082,0.059803083,1.0479396
-0.010269313,0.1007347,0.89278896
-0.046056977,0.14166631,0.74085576
-0.084120061,0.1825979,0.59394981
-0.12147322,0.22352946,0.45607467
-0.15804365,0.26446099,0.32815658
-0.17556432,0.30306309,0.2139736
-0.17817649,0.33984215,0.11053985
-0.19574266,0.35284938,0.0071060823
-0.22149121,0.35284938,-0.096327686
-0.24723976,0.38019502,-0.19976145
-0.27298832,0.4175674,-0.30319522
-0.28349162,0.43361306,-0.39642211
-0.2905818,0.44488409,-0.48736388
-0.29127353,0.4459837,-0.56567959
-0.29127353,0.4459837,-0.64263031
-0.28242673,0.4459837,-0.70576062
-0.27254234,0.44646116,-0.76789766
-0.25089862,0.45298648,-0.81961454
