0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.017762653,0.45789414,0.24285755
0.005382211,0.44973622,0.2547039
-0.02798459,0.42774962,0.28663125
-0.11842226,0.37651392,0.38530272
-0.18005277,0.35866599,0.4807092
-0.20399842,0.37806591,0.56409596
-0.15061142,0.44842297,0.59815185
-0.099519401,0.50970673,0.63659955
-0.062831012,0.51404428,0.70261167
-0.062831012,0.37333032,0.83883507
-0.10800453,0.35168202,0.9174255
-0.11881477,0.35168202,0.9855372
-0.072071045,0.35196058,1.0537837
-0.018684157,0.41352302,1.1516943
0.034702792,0.44685111,1.2682413
0.081567392,0.45789414,1.3949587
0.094914151,0.45789414,1.5056403
0.098356528,0.49378889,1.6100038
0.087636848,0.5350957,1.6984951
0.054269958,0.56147954,1.7580928
0.029916657,0.56410599,1.7946913
0.017762653,0.56410599,1.8369145
0.017762653,0.56229533,1.8881235
0.017762653,0.53151419,1.9413357
0.0049896567,0.45865019,1.974178
-0.018653973,0.36190939,1.9885285
-0.055357453,0.26516853,1.977886
-0.062831012,0.23146247,1.9553779
-0.062831012,0.20396438,1.944225
-0.062831012,0.15999131,1.9569959
-0.062831012,0.2335716,2.0266679
-0.064612587,0.34559358,2.1115379
-0.073611054,0.48630754,2.1964849
-0.12699794,0.62702151,2.1964849
-0.21734508,0.76773535,2.1021764
-0.33770728,0.89054161,1.9312808
-0.4945314,0.96529598,1.6673479
-0.61445576,1.0363095,1.3961723
-0.66909588,1.1312397,1.1237254
-0.6443803,1.2584035,0.85174083
-0.47087271,1.3463497,0.63037773
-0.29540239,1.3954961,0.41903111
-0.13811022,1.4064396,0.21113246
-0.078049913,1.3624665,-0.014487614
-0.085251692,1.2692476,-0.26394485
-0.12289128,1.1492865,-0.52079883
-0.17627824,1.0085726,-0.77621778
-0.20852786,0.86785866,-0.97577585
-0.22401855,0.73991887,-1.1292776
-0.22296168,0.62837448,-1.2359141
-0.20627823,0.55801745,-1.2827409
-0.15743579,0.49896219,-1.2994799
-0.081824415,0.45496923,-1.2994799
0.024949391,0.44177728,-1.2994799
0.1317233,0.38280152,-1.2994799
0.23722897,0.31244452,-1.2994799
0.34066617,0.24208763,-1.2994799
0.39609135,0.17173073,-1.2994799
0.4494783,0.063489241,-1.2994799
0.49697697,-0.069464797,-1.2957237
0.50031366,-0.14421908,-1.2637963
0.43622215,-0.25880781,-1.2303858
0.32713826,-0.39315459,-1.1886924
0.17698751,-0.53386849,-1.1269661
0.018276133,-0.71970953,-1.059779
-0.078110245,-0.87880861,-1.0221789
-0.090551132,-0.99254183,-1.0244518
-0.037164244,-1.0628988,-1.0372228
-0.0015780168,-1.1097968,-1.0424236
0.022352489,-1.141334,-1.0453515
0.049046007,-1.1765126,-1.0623794
0.078245808,-1.2149941,-1.0921976
0.091743543,-1.2414974,-1.122035
0.071723412,-1.2414974,-1.1433199
0.036529644,-1.2414974,-1.1452461
0.017762653,-1.250093,-1.1410855
0.017762653,-1.2703683,-1.1308379
0.017762653,-1.3275333,-1.096782
0.013444598,-1.3533998,-1.0627262
-0.0030425264,-1.3751277,-1.0286703
-0.053092736,-1.4410873,-0.99461445
-0.062831012,-1.4539211,-0.96055859
-0.062831012,-1.4539211,-0.93960114
-0.062831012,-1.4539211,-0.93960114
-0.062831012,-1.4539211,-0.93960114
-0.062831012,-1.4873486,-0.92342075
-0.068130446,-1.5430016,-0.89310179
-0.1115073,-1.5561935,-0.85904593
-0.16190483,-1.5601332,-0.82499007
-0.21529179,-1.5601332,-0.78436575
-0.26867872,-1.5601332,-0.72689649
-0.35075208,-1.5979381,-0.66027761
-0.4331123,-1.636121,-0.60057392
-0.50991641,-1.666345,-0.55188829
-0.58999681,-1.666345,-0.51783243
-0.68602085,-1.666345,-0.47487736
-0.79279475,-1.671001,-0.42254152
-0.8995686,-1.6973849,-0.35442981
-1.0063424,-1.7403831,-0.28631809
-1.1086472,-1.7784468,-0.21820637
-1.2020744,-1.796036,-0.15009466
-1.2589038,-1.8497985,-0.087819439
-1.3089994,-1.878769,-0.039740582
-1.3523309,-1.878769,-0.0058388222
-1.3523309,-1.878769,0.026088547
-1.3523309,-1.878769,0.037212562
-1.3400109,-1.8625328,0.045071615
-1.286624,-1.7921759,0.07912751
-1.233237,-1.7752433,0.061463913
-1.17985,-1.7725572,0.018412513
-1.1264631,-1.7725572,-0.045442234
-0.98907027,-1.7725572,-0.16700701
-0.83796835,-1.7436662,-0.26948278
-0.67315733,-1.6886699,-0.35246505
-0.47629295,-1.6183129,-0.42057676
-0.29120512,-1.5479559,-0.45863919
-0.10817065,-1.4663172,-0.47143903
0.08202033,-1.3563844,-0.45228261
0.29239748,-1.2502521,-0.4202493
0.49558792,-1.1603161,-0.38619344
0.68509946,-1.0905561,-0.35213758
0.8452603,-1.046583,-0.31808172
0.99538091,-1.0158416,-0.28402586
1.1297995,-0.98828378,-0.24842902
1.2232266,-0.93551598,-0.2058592
1.2938254,-0.92286126,-0.14872703
1.3719431,-0.91987667,-0.099280546
1.478717,-0.91108206,-0.073738647
1.5854908,-0.84977844,-0.10098526
1.6922646,-0.81664941,-0.11702118
1.7990385,-0.81664941,-0.11964086
1.9058125,-0.81664941,-0.15369672
1.9469095,-0.81664941,-0.14585694
1.9630041,-0.81664941,-0.12206792
2.0097177,-0.81664941,-0.11781094
1.9912074,-0.86320913,-0.11702118
1.9184344,-0.92556736,-0.10696623
1.784967,-0.99592437,-0.081424337
1.625531,-1.0662813,-0.070377369
1.4837899,-1.160913,-0.065609932
1.3596231,-1.2683188,-0.06812367
1.2528491,-1.3298812,-0.08728009
1.1460752,-1.3727002,-0.11702118
1.0393013,-1.4180661,-0.15107704
0.93252739,-1.4884231,-0.1851329
0.84314654,-1.5358584,-0.21918876
0.77881348,-1.550284,-0.25801205
0.74310648,-1.5269842,-0.30311487
0.74310648,-1.4566271,-0.36271262
0.74310648,-1.3862702,-0.40682343
0.74310648,-1.3175449,-0.44166904
0.74310648,-1.2559826,-0.47998188
0.73800331,-1.2381347,-0.5410821
0.69690622,-1.2110544,-0.60919382
0.59013232,-1.1406973,-0.67730554
0.53263871,-1.1352852,-0.71398108
0.47925178,-1.1021562,-0.73200102
0.42586484,-1.0358385,-0.7363832
0.3724779,-0.9654814,-0.76618208
0.29043473,-0.93288953,-0.79879327
0.2104751,-0.91020657,-0.83284912
0.18378163,-0.85743891,-0.86690497
0.14888989,-0.79026559,-0.90096083
0.14540224,-0.70239901,-0.94349213
0.19211581,-0.58806892,-0.9988329
0.26818011,-0.44795187,-1.0666557
0.33192436,-0.30723792,-1.1347674
0.3853113,-0.16652398,-1.2008566
0.43869824,-0.025810011,-1.2540688
0.50639822,0.096041274,-1.2844552
0.58471217,0.20390471,-1.30261
0.67480266,0.29624818,-1.3132525
0.74449553,0.38475151,-1.3592125
0.8248175,0.40106729,-1.4363004
