1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3531986,0.95647556,2.1891338
1.3291998,0.98321012,2.1563393
1.2950321,1.0212729,2.1096488
1.2018843,1.1227736,1.9754137
1.0969406,1.2369618,1.8236696
1.0578918,1.24104,1.6494141
1.0212836,1.24104,1.4782421
0.98467524,1.24104,1.3442849
0.94328266,1.2330455,1.2156081
0.88552288,1.1977015,1.1049962
0.83095908,1.1604156,1.0011337
0.78214803,1.1196342,0.90942019
0.76033801,1.0961039,0.82476059
0.76684616,1.0906664,0.74749897
0.81465,1.0507263,0.65612963
0.88786658,0.98955395,0.55607862
0.91471266,0.96712408,0.47186899
0.92610191,0.95760838,0.39293982
0.92745777,0.92414168,0.3174384
0.92714786,0.88740599,0.24250605
0.9011153,0.8479839,0.1763612
0.86776107,0.81419355,0.11132803
0.7904769,0.81419355,0.05296493
0.70428279,0.81419355,-0.023661465
0.59445797,0.81419355,-0.14872529
0.4717912,0.83565237,-0.29133773
0.33023922,0.88866829,-0.45975697
0.18607233,0.9256629,-0.62341187
0.039639197,0.9487724,-0.78293768
-0.088354225,0.94106923,-0.91726545
-0.20712779,0.91795974,-1.0389942
-0.28956423,0.85798507,-1.1208217
-0.3627808,0.78865655,-1.1925249
-0.4359974,0.67009884,-1.2440988
-0.50340316,0.5509909,-1.2928009
-0.47899759,0.48302177,-1.3205929
-0.44777399,0.40883831,-1.3417148
-0.38757369,0.30824391,-1.3344888
-0.32789637,0.2006584,-1.3247617
-0.26932313,0.078313843,-1.309754
-0.2258387,-0.039725998,-1.3032957
-0.20061966,-0.15255487,-1.3071866
-0.21146655,-0.23525068,-1.3233985
-0.24807484,-0.29642288,-1.3484113
-0.30850755,-0.35759519,-1.373424
-0.37847003,-0.41876755,-1.3984368
-0.47181145,-0.44546976,-1.4375441
-0.56943352,-0.46586054,-1.479232
-0.67896785,-0.46634603,-1.5187495
-0.78949002,-0.46751122,-1.5557128
-0.90582306,-0.47838627,-1.5718321
-1.0293228,-0.50123685,-1.5781581
-1.1757558,-0.56240909,-1.5531453
-1.2969699,-0.64465179,-1.5109016
-1.3750676,-0.76291817,-1.4391983
-1.4381152,-0.86215318,-1.3572121
-1.4861127,-0.94235681,-1.2649428
-1.5063925,-1.0277067,-1.1607494
-1.5104601,-1.1160666,-1.0495816
-1.489115,-1.2209981,-0.9278264
-1.4598284,-1.3311081,-0.8027626
-1.4566905,-1.3975238,-0.67769882
-1.4575234,-1.4573044,-0.55434225
-1.4925046,-1.4600232,-0.5009817
-1.5357954,-1.4623212,-0.44813728
-1.6244687,-1.4623212,-0.39811176
-1.7191854,-1.4541649,-0.35475632
-1.8290103,-1.4256178,-0.32807604
-1.9422248,-1.389141,-0.30788056
-2.0601849,-1.3415624,-0.29676378
-2.1937373,-1.3200388,-0.26433984
-2.3401704,-1.3200388,-0.21431432
-2.4866034,-1.3606262,-0.18088457
-2.6330364,-1.4204392,-0.15531597
-2.7142721,-1.5176675,-0.11534847
-2.7801673,-1.6236993,-0.071992988
-2.7343588,-1.6888202,-0.033865094
-2.6741588,-1.7468852,0.0025820464
-2.518777,-1.7468852,0.021480563
-2.3577973,-1.7468852,0.036554381
-2.1747555,-1.7468852,0.036554381
-1.9795111,-1.7061038,0.019879212
-1.7598613,-1.5837594,-0.030146292
-1.5658955,-1.5043326,-0.088946123
-1.401565,-1.4744262,-0.15787018
-1.2590252,-1.4623212,-0.23804335
-1.131303,-1.4623212,-0.32586593
