0.67250996,1.2656971,1.7929372
0.67250996,1.2656971,1.7929372
0.67250996,1.2656971,1.7929372
0.67250996,1.2656971,1.7929372
0.67250996,1.2656971,1.7929372
0.67250996,1.2656971,1.7929372
0.67250996,1.2656971,1.7929372
0.67250996,1.2656971,1.7929372
0.67250996,1.2656971,1.7929372
0.67250996,1.2420244,1.7605624
0.67250996,1.1882675,1.6870446
0.67250996,1.1882675,1.6870446
0.67250996,1.1882675,1.6870446
0.67250996,1.1882675,1.6870446
0.67250996,1.1882675,1.6870446
0.59707325,1.1488129,1.6870446
0.55558306,1.1108378,1.6870446
0.65930853,1.1108378,1.6870446
0.763034,1.0634923,1.6870446
0.82055449,1.0334082,1.7531432
0.81866857,1.0314355,1.8988298
0.7149431,0.92293531,1.8988298
0.4886328,0.84649205,1.8988298
0.19442934,0.79224204,1.8866893
-0.013021815,0.73799202,1.812497
-0.14409323,0.68374191,1.7383047
-0.2478188,0.62949179,1.6411803
-0.35154438,0.57524178,1.4927957
-0.27233576,0.52099164,1.2789871
-0.21575817,0.46674155,1.090134
-0.21575817,0.41397109,0.94174944
-0.21575817,0.41397109,0.79336489
-0.15352282,0.38142108,0.60046497
-0.067713483,0.32717104,0.37788814
-0.067713483,0.27292089,0.15531131
0.0096092204,0.21867084,-0.067265523
0.080331205,0.14715941,-0.28984235
0.080331205,0.038659246,-0.51241919
0.080331205,-0.021508965,-0.60279887
0.080331205,-0.075759044,-0.67699115
0.076559366,-0.13198192,-0.75118342
-0.027166212,-0.24048203,-0.8253757
-0.067713483,-0.31593894,-0.89956798
-0.067713483,-0.37018901,-0.96027075
-0.067713483,-0.42443908,-0.96027075
-0.067713483,-0.437755,-1.0162522
-0.03376693,-0.437755,-1.0661634
0.069958647,-0.437755,-1.0661634
0.17368423,-0.437755,-1.1329364
0.27740978,-0.46340049,-1.2071287
0.37170571,-0.51765056,-1.281321
0.26798018,-0.5719006,-1.3555132
0.16425463,-0.62615071,-1.4297055
0.060529049,-0.68040084,-1.5038978
-0.043196528,-0.73465085,-1.5780901
-0.067713483,-0.78890086,-1.5956264
-0.067713483,-0.82490314,-1.5956264
-0.067713483,-0.82490314,-1.5956264
-0.067713483,-0.87422147,-1.5956264
-0.067713483,-0.92847155,-1.5956264
-0.062055724,-0.97976247,-1.5956264
0.041669854,-0.97976247,-1.5956264
0.080331205,-0.97976247,-1.5490876
0.080331205,-0.97976247,-1.5045723
0.080331205,-0.97976247,-1.5787645
0.080331205,-1.021683,-1.5956264
0.044498733,-1.0759332,-1.5699964
-0.059226845,-1.1301832,-1.4958041
-0.16295242,-1.1844332,-1.4897338
-0.3175978,-1.2653151,-1.4168905
-0.52504891,-1.370363,-1.2732273
-0.73250012,-1.4246131,-1.199035
-0.93995133,-1.4788632,-1.1248427
-1.1474025,-1.5331132,-1.0351375
-1.3548537,-1.5873632,-0.88675295
-1.4812103,-1.6416132,-0.79637326
-1.5481604,-1.6766292,-0.72218099
-1.5481604,-1.6766292,-0.64798871
-1.5481604,-1.7269338,-0.57379643
-1.6000231,-1.7540589,-0.49960416
-1.7037486,-1.7540589,-0.42541188
-1.8074743,-1.7540589,-0.3512196
-1.8442498,-1.7540589,-0.27702732
-1.8668808,-1.7540589,-0.21902245
-1.9706063,-1.7540589,-0.21902245
-1.9922944,-1.7540589,-0.16034311
-1.9922944,-1.7343316,-0.11312984
-1.9922944,-1.6800814,-0.11312984
-1.9922944,-1.6766292,-0.11312984
-1.9922944,-1.649011,-0.15090045
-1.9838077,-1.594761,-0.21902245
-1.8800823,-1.5405109,-0.21902245
