1.1599393,0.94535563,1.9181005
1.1374701,0.86337059,1.9632634
1.1163404,0.78627355,2.0057337
1.109564,0.7615479,2.0193543
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.1039445,0.7410437,2.0306494
1.0979596,0.72466574,2.0216273
1.0672873,0.64072871,1.9753891
1.0254107,0.5458413,1.9182928
0.95479295,0.42286379,1.8333435
0.86825613,0.29988629,1.7378377
0.75412632,0.17690877,1.6240343
0.6306626,0.053931256,1.5055406
0.49584684,-0.069046248,1.3813425
0.35165366,-0.17491579,1.2618565
0.1993618,-0.26601028,1.1464401
0.063928415,-0.32715787,1.0359281
-0.061257655,-0.37010243,0.92839732
-0.15591926,-0.38267157,0.82644412
-0.23795004,-0.38267157,0.7267989
-0.29057848,-0.38267157,0.63454094
-0.33551708,-0.38267157,0.54421503
-0.36323181,-0.35124876,0.47119898
-0.38855434,-0.31546166,0.40058708
-0.41112804,-0.27465957,0.33273774
-0.43389311,-0.23366703,0.2649933
-0.46242557,-0.19267448,0.1972489
-0.49315884,-0.15168194,0.1295045
-0.53809739,-0.11068948,0.061760094
-0.57348454,-0.060984319,-0.0035845426
-0.57491116,0.019699376,-0.06039668
-0.58046977,0.084116196,-0.1193944
-0.59544932,0.11144455,-0.18337523
-0.61015051,0.13394837,-0.2456076
-0.62441675,0.14891387,-0.30510799
-0.63189783,0.17502019,-0.35778935
-0.63189783,0.21340996,-0.4029523
-0.63189783,0.23026401,-0.44811524
-0.63189783,0.23026401,-0.49327819
-0.63189783,0.25045083,-0.532881
-0.63189783,0.28168327,-0.56944148
-0.61676172,0.32005723,-0.60783785
-0.59607569,0.36104976,-0.64690739
-0.5526594,0.40204224,-0.69095568
-0.50415423,0.44303471,-0.73611863
-0.43859051,0.48402718,-0.78128157
-0.37118263,0.52501964,-0.82644452
-0.32279926,0.5660122,-0.86204771
-0.27579903,0.60533838,-0.89925075
-0.24334337,0.62355731,-0.95821349
-0.21518499,0.63723737,-1.0167216
-0.20983515,0.62682656,-1.0728169
-0.21675079,0.60895678,-1.1124765
-0.26168939,0.5679642,-1.1011858
-0.30662798,0.51411688,-1.0863544
-0.35156656,0.43408397,-1.0643106
-0.39650515,0.3753646,-1.0389971
-0.44144375,0.34673493,-1.0090677
-0.48638235,0.31810526,-0.97322409
-0.53132095,0.28947557,-0.93146629
-0.5775122,0.22961347,-0.88110602
-0.62459074,0.14762842,-0.82465234
-0.70037567,0.065643384,-0.76819866
-0.79025282,-0.016341651,-0.71174497
-0.8674557,-0.098326696,-0.64892249
-0.9405701,-0.18031175,-0.58404556
-1.0172858,-0.2776273,-0.51675575
-1.0946801,-0.37783122,-0.44901133
-1.1836439,-0.49371479,-0.38126691
-1.273521,-0.61040774,-0.3135225
-1.3633983,-0.69239276,-0.24577808
-1.4514313,-0.77774224,-0.17896035
-1.5224057,-0.89421302,-0.12071448
-1.5905095,-1.0078272,-0.067255047
-1.6457912,-1.1086818,-0.035175008
-1.6968627,-1.2018552,-0.010836316
-1.7364515,-1.2740802,-0.0076103869
-1.7699858,-1.3352594,-0.013511477
