-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89232165,0.74089828,2.0540205
-0.89135462,0.74089828,2.0540205
-0.86347204,0.74089828,2.0540205
-0.83765059,0.74089828,2.0540205
-0.81915156,0.74089828,2.0540205
-0.80813769,0.74089828,2.0540205
-0.80813769,0.74089828,2.0540205
-0.80813769,0.74089828,2.0540205
-0.80813769,0.74089828,2.0540205
-0.80813769,0.74089828,2.0540205
-0.80813769,0.74089828,2.0540205
-0.79990559,0.74089828,2.0378628
-0.787762,0.74089828,2.0140278
-0.75451746,0.74089828,1.9487764
-0.72127293,0.74089828,1.8711574
-0.68802839,0.74089828,1.768369
-0.65478386,0.74089828,1.6572787
-0.62153933,0.74089828,1.5383529
-0.58829479,0.74089828,1.41133
-0.55505026,0.74089828,1.2808273
-0.52180565,0.74089828,1.1503246
-0.48856103,0.73430078,1.0198218
-0.45531646,0.63918692,0.88931917
-0.4220719,0.53759336,0.76037794
-0.38882734,0.41700255,0.63601453
-0.35558275,0.3185474,0.51850921
-0.32233813,0.24834434,0.40975698
-0.27068287,0.21701935,0.31305002
-0.20794713,0.20909319,0.22359252
-0.14217398,0.20758127,0.1361223
-0.075684861,0.20758127,0.049120518
-0.0059971637,0.21433584,-0.033695839
0.069089762,0.23249203,-0.10944725
0.16882345,0.3026951,-0.15294815
0.26855714,0.37289815,-0.19644904
0.36829082,0.44310119,-0.23994993
0.46243003,0.50149027,-0.28711105
0.55197588,0.55017946,-0.3372774
0.62459572,0.56312572,-0.3985177
0.69108489,0.56312572,-0.46376904
0.72973027,0.56312572,-0.51080342
0.76561716,0.56312572,-0.55603304
0.79886173,0.56312572,-0.59953393
0.83210629,0.56067131,-0.64303482
0.86535082,0.55217901,-0.68653571
0.89859536,0.51443654,-0.73003661
0.93183989,0.4442335,-0.7735375
0.96508446,0.40760697,-0.82744113
0.99832906,0.38835776,-0.88672864
1.022297,0.38535354,-0.94497993
1.0439064,0.38535354,-1.0026188
1.0439064,0.38535354,-1.0461197
1.037255,0.37130769,-1.0939723
1.0061552,0.30563386,-1.1578204
0.97419993,0.23815357,-1.2175408
0.94095536,0.1679505,-1.2710399
0.91052819,0.09774744,-1.3187019
0.88210947,0.027544377,-1.3622028
0.87553867,-0.042658688,-1.4057037
0.87553867,-0.11286175,-1.4492046
0.85175825,-0.18306482,-1.4615885
0.82403535,-0.24981205,-1.4698843
0.77899434,-0.29510435,-1.4621664
0.72701057,-0.32573556,-1.4499062
0.66052142,-0.32573556,-1.4281558
0.59403227,-0.3942762,-1.4064053
0.52754312,-0.52902087,-1.3846549
0.44803633,-0.64020301,-1.3543876
0.3627801,-0.74097837,-1.3203586
0.25985709,-0.8253385,-1.2780075
0.15273745,-0.91113856,-1.2345066
0.019759227,-1.0515447,-1.1910057
-0.10682178,-1.1784417,-1.1516903
-0.21406237,-1.264497,-1.1250284
-0.30712302,-1.34368,-1.1040699
-0.38165524,-1.4138831,-1.0905635
-0.43065114,-1.4840862,-1.0854108
-0.46389568,-1.5542894,-1.0854108
-0.52342039,-1.6244924,-1.0854108
-0.58937334,-1.6946954,-1.0854108
-0.63651113,-1.7648984,-1.0727542
-0.68105778,-1.8351014,-1.0591282
-0.71430231,-1.9053044,-1.0415875
-0.74754684,-1.9755074,-1.0303331
-0.78079138,-2.0457106,-1.0303331
-0.79961424,-2.1159137,-1.0303331
-0.80631677,-2.1861168,-1.0303331
-0.81790093,-2.2563198,-1.0239454
-0.83130602,-2.3265229,-1.0151751
-0.8625856,-2.396209,-0.99455009
-0.89232165,-2.459003,-0.97279965
-0.89232165,-2.459003,-0.9510492
-0.88077934,-2.459003,-0.92929876
-0.84002792,-2.459003,-0.90754831
-0.78722589,-2.4518459,-0.88579787
-0.72073676,-2.4365598,-0.86404742
-0.65424767,-2.3854029,-0.84229697
-0.58775861,-2.3151998,-0.82054653
-0.54418979,-2.2933979,-0.79879608
-0.50485479,-2.2805367,-0.77704562
-0.45740081,-2.2505306,-0.75529518
-0.40598575,-2.2121598,-0.73354473
-0.33949659,-2.1419568,-0.71179429
-0.27300744,-2.0717537,-0.69004384
-0.20651829,-2.0015506,-0.66829339
-0.1277864,-1.9054942,-0.64654295
-0.040117314,-1.7905651,-0.6247925
0.05062021,-1.6821156,-0.59902697
0.14231081,-1.5756788,-0.57201432
0.21011102,-1.5701417,-0.5293712
0.27660017,-1.5543352,-0.4883189
0.34308933,-1.4354429,-0.46323572
0.41435161,-1.3197904,-0.43608923
0.49585443,-1.2110888,-0.40451601
0.58652537,-1.1197547,-0.36817942
