-0.70985123,0.063581983,2.0443116
-0.70985123,0.063581983,2.0443116
-0.70985123,0.063581983,2.0443116
-0.70985123,0.063581983,2.0443116
-0.70985123,0.063581983,2.0443116
-0.72480008,0.063581983,2.0638435
-0.79699808,0.063581983,2.1581759
-0.82608749,0.063581983,2.1961837
-0.83163891,0.063581983,2.203437
-0.83163891,0.063581983,2.203437
-0.83163891,0.063581983,2.203437
-0.83163891,0.063581983,2.203437
-0.83163891,0.063581983,2.203437
-0.83163891,0.063581983,2.203437
-0.83163891,0.063581983,2.237379
-0.83163891,0.07926419,2.3096419
-0.82317115,0.13323445,2.3570306
-0.78625942,0.2267353,2.3308411
-0.69045827,0.32023616,2.257789
-0.59465712,0.41373699,2.1381915
-0.49661744,0.50723796,2.0641336
-0.33983346,0.60073881,1.9617083
-0.1878578,0.73291489,1.8106486
-0.10956056,0.87874472,1.6374518
-0.10091219,0.89804189,1.5098641
-0.10091219,0.97715792,1.4906068
-0.10091219,1.0071382,1.4464715
-0.14490017,1.0144895,1.4175431
-0.19812571,1.0144895,1.3716477
-0.2227,1.0278368,1.2875183
-0.2227,1.0837201,1.2010484
-0.2227,1.1264959,1.1384625
-0.2227,1.1333531,1.0505574
-0.24856518,1.1333531,0.95391924
-0.29817563,1.1333531,0.86115733
-0.3444878,1.1333531,0.76166047
-0.3434397,1.1333531,0.61641521
-0.320556,1.1333531,0.44360695
-0.25034755,1.1333531,0.32060911
-0.21540173,1.1333531,0.23519342
-0.16607255,1.1309662,0.14357662
-0.070271309,1.1034479,0.055244164
0.015333078,1.0149229,0.051913417
-0.07969244,1.0145444,-0.010419141
-0.098780445,0.93972815,-0.022925887
-0.10091219,0.90198628,-0.060248829
-0.13661893,0.86077673,-0.11857753
-0.20048543,0.79844369,-0.19339555
-0.2227,0.77280945,-0.3040549
-0.2227,0.70807817,-0.42922679
-0.17050776,0.6694694,-0.52030203
-0.12288101,0.62245171,-0.56690542
-0.078155807,0.57260217,-0.59612393
-0.028249275,0.52780951,-0.63624184
0.020875617,0.48724723,-0.6971566
0.020875617,0.46642717,-0.73541765
0.020875617,0.49172622,-0.75824352
0.020875617,0.43947816,-0.80702292
0.020875617,0.34597727,-0.87572491
0.020875617,0.25247643,-0.96237463
0.020875617,0.15897557,-1.0747496
0.020875617,0.065474713,-1.1426567
0.020875617,-0.028026148,-1.2581651
0.020875617,-0.12152701,-1.2973217
0.020875617,-0.17170024,-1.2973217
0.045304829,-0.1741449,-1.2973217
