1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4769813,1.3686268,1.6147548
1.4668234,1.3637498,1.6359485
1.4090971,1.3360345,1.7563906
1.3284799,1.2973289,1.9245927
1.2684069,1.2715104,2.0392553
1.2126404,1.2554458,2.1177933
1.0069131,1.1961823,2.407527
0.96276559,1.1834648,2.4697016
0.88569863,1.1390635,2.5541189
0.70948746,1.0435366,2.7377736
0.53159994,1.0075657,2.8287459
0.39642166,0.99830274,2.8107884
0.30369875,1.016697,2.7059776
0.25525513,1.0667065,2.5229607
0.24542936,1.1858235,2.2795139
0.21355008,1.3049405,2.070577
0.17219998,1.4240574,1.8764602
0.1311802,1.5426984,1.6824726
0.16679861,1.550954,1.5184663
0.18507696,1.5841853,1.3559324
0.1914421,1.6345758,1.1879324
0.1914421,1.6941343,1.0059879
0.1914421,1.7536931,0.82696891
0.18340156,1.8016708,0.66487633
0.16278361,1.8315327,0.52065047
0.12143348,1.8315327,0.39652462
0.080459295,1.8309912,0.29696478
0.062888132,1.7967408,0.18130143
0.05498464,1.7485654,0.058074027
0.019570914,1.7400149,-0.043629123
0.0044096687,1.7389506,-0.16117801
0.010606126,1.7216738,-0.28605244
0.03373412,1.6883614,-0.41546365
0.058707961,1.6523904,-0.54487486
0.062888132,1.6223113,-0.68082042
0.061101146,1.5470869,-0.8271676
0.052243539,1.4152121,-0.97507104
0.010893414,1.2365367,-1.0721294
-0.030456732,1.0578612,-1.1691879
-0.071806883,0.89977924,-1.2550596
-0.11561172,0.76537856,-1.3223058
-0.18295925,0.6088165,-1.3463302
-0.23242111,0.45687826,-1.3868602
-0.26380755,0.32663191,-1.4574712
-0.27819918,0.2282439,-1.5663507
-0.31258939,0.15866077,-1.7012074
-0.32320586,0.054212613,-1.8543268
-0.33833112,-0.064904363,-1.9924225
-0.37906987,-0.18358096,-2.0892417
-0.34918307,-0.25139501,-2.1584319
-0.31171963,-0.31375262,-2.1943825
-0.27036948,-0.37331114,-2.1961202
-0.22901934,-0.43286963,-2.1602438
-0.18766919,-0.49242809,-2.0965281
