0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19745543,0.5775484,-0.78987107
0.19732493,0.57721531,-0.79098286
0.19197429,0.56355838,-0.83656597
0.18662366,0.54990145,-0.88214908
0.17769868,0.52712141,-0.95818271
0.16476797,0.49411718,-1.0683419
0.15183726,0.46111294,-1.1785011
0.15078599,0.45842967,-1.1874571
0.15078599,0.45842967,-1.1874571
0.15078599,0.45842967,-1.1874571
0.15078599,0.45842967,-1.1874571
0.15078599,0.45842967,-1.1874571
0.15078599,0.45842967,-1.1874571
0.15078599,0.45842967,-1.1874571
0.14660988,0.44244108,-1.2012927
0.13055797,0.38098495,-1.254473
0.11450606,0.31952881,-1.3076533
0.095300316,0.24599797,-1.3712823
0.07478954,0.16747069,-1.4392349
0.057447096,0.10107364,-1.4966907
0.057447096,0.10107364,-1.4966907
0.057447096,0.10107364,-1.4966907
0.057447096,0.10107364,-1.4966907
0.057447096,0.10107364,-1.4966907
0.057447096,0.10107364,-1.4966907
0.057447096,0.10107364,-1.4966907
0.057447096,0.10107364,-1.4966907
0.057447096,0.10107364,-1.4966907
0.057447096,0.10107364,-1.4966907
0.057447096,0.10107364,-1.4966907
0.021703675,0.046334915,-1.5237578
-0.016196677,-0.011707008,-1.5524583
-0.068887408,-0.090178799,-1.5857706
-0.14468811,-0.20057226,-1.626289
-0.22048881,-0.31096572,-1.6668073
-0.29292904,-0.40992289,-1.6733956
-0.36471675,-0.50665943,-1.6733956
-0.42470479,-0.60339596,-1.6733956
-0.45502508,-0.70013247,-1.6733956
-0.48534536,-0.79686899,-1.6733956
-0.50587788,-0.85613226,-1.6363362
-0.52282155,-0.90165535,-1.5856883
-0.53761192,-0.94127523,-1.5286236
-0.54251666,-0.95379408,-1.4421001
-0.54742141,-0.96631292,-1.3555766
