0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.23846133,-0.29493599,0.54652541
0.24164469,-0.29493599,0.55202983
0.25191825,-0.29493599,0.56979411
0.30450567,-0.29493599,0.66072467
0.3264171,-0.29493599,0.77728004
0.27945223,-0.29493599,0.91368466
0.25267275,-0.29493599,0.9785942
0.22239294,-0.30121486,1.0391431
0.18350014,-0.31641259,1.1063937
0.064678829,-0.36041989,1.3058939
-0.086623761,-0.38497535,1.4825365
-0.26934651,-0.38497535,1.6229593
-0.36120234,-0.42048248,1.7371953
-0.40709926,-0.45084696,1.8381865
-0.4075592,-0.4746391,1.9262219
-0.33527723,-0.46574987,1.9964332
-0.23485669,-0.43486978,2.0666446
-0.11304152,-0.38726935,2.1279202
0.0087736584,-0.33966893,2.1029656
0.10716841,-0.31037201,2.0582212
0.17885602,-0.29727307,2.0011176
0.17812219,-0.31333104,1.9427491
0.098315985,-0.34883279,1.8999983
-0.0088381768,-0.38497535,1.8648926
-0.06974577,-0.38497535,1.829787
-0.13065336,-0.35843823,1.8142526
-0.18416585,-0.31902295,1.8039535
-0.21535347,-0.27142246,1.7868236
-0.20305412,-0.22382195,1.7390589
-0.14899902,-0.17622146,1.6572191
-0.027183837,-0.12862104,1.5167963
0.0018591521,-0.11727221,1.4031093
0.021734479,-0.1041544,1.296011
0.06062728,-0.073758876,1.1906939
0.099842206,-0.043111593,1.0744226
0.1250283,-0.024817459,0.94544254
0.12943126,-0.024817459,0.79994419
0.18635965,-0.024817459,0.59389695
0.24726724,-0.024817459,0.39587905
0.30817481,-0.024817459,0.21294874
0.36908242,-0.024817459,0.037281235
0.42999006,-0.024817459,-0.13427979
0.49089773,-0.024817459,-0.30108698
0.55180526,-0.024817459,-0.44150979
0.61271279,-0.024817459,-0.56350106
0.67362032,-0.024817459,-0.66880625
0.73452796,-0.024817459,-0.75107203
0.80931974,-0.035668202,-0.81797819
0.89742203,-0.056921384,-0.87251524
1.0137336,-0.10022067,-0.91079314
1.0933692,-0.11485705,-0.97021013
1.1450436,-0.12207291,-1.0350998
1.1567848,-0.16049735,-1.0769729
1.1373677,-0.1876672,-1.1140166
1.0949918,-0.21038908,-1.1511478
1.0194078,-0.23332907,-1.1947127
0.90844494,-0.31156737,-1.258669
0.75266698,-0.40676834,-1.3093051
0.51417333,-0.50196931,-1.3122658
0.37219341,-0.57093467,-1.3321569
0.2640436,-0.62871273,-1.3503343
0.17928667,-0.67631319,-1.3579475
0.079551733,-0.72839665,-1.3284575
