0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87594747,0.62431987,1.6783157
0.87381663,0.62106114,1.6879175
0.86188396,0.60281227,1.7416877
0.8482132,0.5819053,1.8032899
0.83066516,0.55506873,1.8823636
0.82826692,0.54005303,1.9332945
0.84511302,0.54005303,1.9484767
0.88020906,0.54588039,1.9766721
0.92899254,0.55607829,2.0146275
0.96298554,0.5888956,2.0197033
0.99071137,0.63129742,2.0108471
1.0131728,0.67369929,1.9677256
1.0345814,0.71610118,1.917751
1.0072566,0.75643272,1.8641164
0.97562009,0.79285378,1.8035685
0.92016842,0.79285378,1.678632
0.85852478,0.79285378,1.5481152
0.77569809,0.79285378,1.3985078
0.68359605,0.77886042,1.2570336
0.57479839,0.73967901,1.1301993
0.47662145,0.69892571,1.0042913
0.38958332,0.65652384,0.87935481
0.29124758,0.614122,0.74208283
0.18595947,0.57172018,0.5972198
0.091726623,0.52931839,0.44856121
0.0011788667,0.48691661,0.29863743
-0.066489624,0.46957507,0.17824957
-0.13075714,0.45547948,0.061868112
-0.16936278,0.4297163,-0.053263208
-0.20425826,0.40157616,-0.16785231
-0.21689282,0.35917432,-0.27918811
-0.22606792,0.32235706,-0.39069712
-0.22606792,0.30035108,-0.5026655
-0.22606792,0.28725228,-0.61565808
-0.22606792,0.28725228,-0.73015683
-0.22606792,0.27920129,-0.83211674
-0.22606792,0.26417277,-0.92320967
-0.22606792,0.23912523,-1.0083984
-0.22606792,0.20906819,-1.0906351
-0.22606792,0.19527928,-1.1869996
-0.22606792,0.18561812,-1.2869488
-0.22606792,0.14555494,-1.3754436
-0.2259008,0.10315315,-1.4593295
-0.22309312,0.060751353,-1.4843168
-0.21594021,0.018349539,-1.5091233
-0.19032013,-0.02405236,-1.5331617
-0.18184695,-0.066454228,-1.5494735
-0.2095728,-0.10885603,-1.5494735
-0.23729865,-0.16995402,-1.5494735
-0.26502451,-0.25368421,-1.5494735
-0.30749071,-0.31549785,-1.5361891
-0.36048572,-0.36165681,-1.5134159
-0.4320315,-0.40513211,-1.4739242
-0.51099759,-0.44753394,-1.4277452
-0.57513138,-0.51806312,-1.4115087
-0.6365494,-0.59374237,-1.4007547
-0.67261476,-0.61859819,-1.3477
-0.70527915,-0.64267446,-1.2913769
-0.71475509,-0.6705845,-1.216415
-0.72197486,-0.69593867,-1.1414531
-0.72197486,-0.71311408,-1.0664912
-0.72741474,-0.73227028,-0.98662679
-0.74215506,-0.754813,-0.89838052
-0.76338815,-0.79721481,-0.79257988
-0.79111402,-0.85947571,-0.66922488
-0.83301201,-0.92512318,-0.54187854
-0.88319936,-0.99275146,-0.41219764
-0.95130237,-1.0522009,-0.31167612
-1.025004,-1.1090946,-0.22026689
-1.089305,-1.2014508,-0.14354279
-1.152812,-1.2983564,-0.068708934
-1.2300232,-1.4073131,0.00087595552
-1.3038669,-1.5059696,0.066251106
-1.3593186,-1.5483714,0.1086346
-1.4140685,-1.5907732,0.13954111
-1.4670635,-1.633175,0.14175516
-1.5095297,-1.6751295,0.15345807
-1.5372556,-1.7164578,0.1784454
-1.5649815,-1.7351539,0.20343269
-1.5927073,-1.7351539,0.22841996
-1.6023337,-1.762834,0.23709548
-1.6033865,-1.8036257,0.23804438
-1.6237589,-1.8148716,0.22004571
-1.6486771,-1.8191654,0.19758879
-1.6544512,-1.819421,0.15311925
-1.6556294,-1.8170824,0.1069628
-1.6128123,-1.7843417,0.056988208
-1.5634606,-1.7435628,0.0034289338
-1.4883551,-1.671104,-0.064258195
-1.3866936,-1.5671569,-0.15050128
-1.2319201,-1.4002333,-0.27385629
-1.1113653,-1.2696924,-0.36901586
-1.0302935,-1.1811316,-0.43164225
-0.94608807,-1.119088,-0.47242922
-0.85975181,-1.0750759,-0.4983654
-0.70613146,-1.0014414,-0.5500269
-0.5271417,-0.91663769,-0.6113881
-0.34454207,-0.83183404,-0.67600263
-0.1613408,-0.7470304,-0.74115938
-0.0038013953,-0.66222677,-0.77506317
0.15033703,-0.57742314,-0.80380835
0.28159617,-0.49261945,-0.79716616
0.41057407,-0.40781577,-0.78593769
0.53270823,-0.3230121,-0.7609504
0.66874713,-0.23820844,-0.73463767
0.82738122,-0.15340477,-0.70617114
0.96265971,-0.068601084,-0.667666
1.0756689,0.016202613,-0.61958918
1.2049227,0.10066119,-0.58635563
1.3432013,0.18492804,-0.56136833
1.4602966,0.23679939,-0.53638103
1.5712,0.27920129,-0.51139374
1.634473,0.28518203,-0.50786931
1.6917546,0.28725228,-0.50506784
1.7226388,0.28725228,-0.46078656
1.7491945,0.27562308,-0.41898291
1.7541079,0.20584789,-0.38956749
1.7450247,0.14118445,-0.36146997
1.7029095,0.088584745,-0.33648267
1.6468062,0.015052465,-0.3189509
1.572052,-0.08638991,-0.31135982
1.4925847,-0.18723165,-0.30801613
1.4094071,-0.28760056,-0.30801613
1.3371342,-0.36054501,-0.30801613
1.2697497,-0.42119573,-0.30801613
1.2121672,-0.46685628,-0.30801613
1.1567156,-0.5092581,-0.30801613
1.1129625,-0.55165995,-0.3185593
1.0702039,-0.59406181,-0.33078937
1.0319492,-0.63646366,-0.35577666
0.9881293,-0.6788655,-0.38076395
0.92390361,-0.72126729,-0.40575125
0.8555583,-0.75996308,-0.43073854
0.77939992,-0.79163023,-0.45572584
0.71310185,-0.81205159,-0.48071314
0.6576501,-0.82010258,-0.50570043
0.60006753,-0.84900947,-0.53068773
0.54110619,-0.89141136,-0.55567502
0.46556617,-0.93381318,-0.58066231
0.38414338,-0.97621497,-0.60564961
0.32529067,-1.0186169,-0.63063691
0.26983893,-1.0610188,-0.6556242
0.21438726,-1.0186169,-0.6806115
0.16233655,-0.98141615,-0.7055988
0.13285585,-0.97873249,-0.73058609
0.11651946,-0.95735266,-0.76128929
0.13722616,-0.88328362,-0.80810093
0.16069038,-0.81849239,-0.86410772
0.18841622,-0.76803961,-0.93432518
0.22698842,-0.70521641,-0.99725279
0.27542095,-0.63114739,-1.0535533
0.30363148,-0.56902704,-1.1168951
0.3211795,-0.51320692,-1.1839496
0.3114278,-0.48859393,-1.2450397
0.29423072,-0.47249198,-1.3045031
0.23907144,-0.49279833,-1.3680257
0.17994298,-0.51631229,-1.431857
0.11045283,-0.53778156,-1.4944834
0.047731207,-0.55541704,-1.5510098
0.016144774,-0.55541704,-1.5794764
-0.0088151905,-0.55541704,-1.5991318
-0.018993033,-0.55541704,-1.5991318
-0.040610504,-0.56109107,-1.5991318
-0.076759397,-0.57397266,-1.5991318
-0.12393849,-0.59206822,-1.6025659
-0.17939022,-0.61407427,-1.6085755
-0.24519527,-0.59611928,-1.606143
-0.31538733,-0.56123164,-1.6001334
-0.44261046,-0.55139154,-1.4694509
-0.58123981,-0.54656095,-1.3138338
-0.71580801,-0.50550098,-1.1179569
-0.84270522,-0.46309917,-0.92510744
-0.89815689,-0.42069733,-0.77518367
-0.92264887,-0.35935653,-0.63084024
-0.84122609,-0.2332245,-0.50558746
-0.75002657,-0.092715735,-0.35570888
-0.64122892,0.073671154,-0.16150382
-0.49645781,0.22381557,0.045978095
-0.31395844,0.35692519,0.26738453
-0.15166437,0.46544729,0.49094475
-0.001804321,0.55883862,0.71583039
0.12436593,0.62244137,0.94071603
0.24263958,0.6761146,1.1656017
0.32164744,0.66973769,1.3609514
0.39453022,0.65460694,1.5519333
0.39944364,0.586442,1.7116623
0.39969431,0.5159001,1.8661045
0.37196845,0.43109647,1.988827
0.34789424,0.34629282,2.088859
0.33350488,0.26148913,2.1287121
0.32025195,0.17668544,2.129646
0.30867025,0.091881757,2.0733455
0.29370428,0.015129062,1.9889173
0.27580527,-0.054646114,1.8801118
0.26983893,-0.097942489,1.7605523
0.26983893,-0.12799946,1.6356159
0.26983893,-0.13408242,1.5152205
0.26983893,-0.13408242,1.3959774
0.27407553,-0.13408242,1.2984682
0.2800168,-0.13382684,1.2038734
0.3077427,-0.12953298,1.1289115
0.33566913,-0.11798047,1.0539496
0.36444785,-0.075578654,0.97898773
0.40180004,-0.033176813,0.90402585
0.45725179,0.009225086,0.82906392
0.50047839,0.032930788,0.75410203
0.52890614,0.034004251,0.67914017
0.54218413,0.034451527,0.63074707
0.54464085,0.034451527,0.60133166
0.51175089,0.034451527,0.57507916
0.46472226,0.034451527,0.55009183
0.42896608,0.062578813,0.52510456
0.39527387,0.095856165,0.50011729
0.38693437,0.13804071,0.45753045
0.3839512,0.18044251,0.40848216
0.42045108,0.22284436,0.30916557
0.45753589,0.26524621,0.2072885
0.49649248,0.30764804,0.097217872
0.53674427,0.35004987,-0.0091174624
0.57921046,0.39245173,-0.10906665
0.62816943,0.44478311,-0.21486729
0.68362116,0.50704402,-0.32651938
0.72490079,0.58352831,-0.41462257
0.75789107,0.66833193,-0.48895186
0.78018541,0.74209427,-0.50664932
0.79913727,0.8124062,-0.50664932
0.8506783,0.86834137,-0.50664932
0.90613002,0.92327975,-0.50652129
0.96158171,1.0080833,-0.50114428
1.0163816,1.0918902,-0.49390715
1.0676219,1.1702531,-0.47651093
1.111442,1.2394148,-0.47122429
1.1367114,1.2855737,-0.49621158
1.1514519,1.3469401,-0.5209353
1.1514519,1.4295968,-0.54529001
1.1514519,1.4669892,-0.55630761
1.1514519,1.4669892,-0.55630761
1.2057501,1.5223493,-0.57261939
1.2857686,1.6039326,-0.5966578
1.2876573,1.6881228,-0.62146436
1.2711625,1.7729263,-0.64645165
1.2658898,1.8577305,-0.6321732
1.2616533,1.9448732,-0.61344402
1.2616533,2.0624171,-0.56916274
1.2497206,2.1819164,-0.52372924
1.1907591,2.3091219,-0.47375465
1.1058266,2.4637007,-0.41840305
0.96895195,2.6730263,-0.35229742
0.7959034,2.8803582,-0.26856964
0.58111568,3.0853895,-0.16450863
0.32851618,3.2955327,-0.04802176
0.05020466,3.5091519,0.076914685
-0.29335203,3.6682033,0.22665775
-0.66150937,3.80668,0.38575414
-1.1409713,3.6410598,0.63865448
-1.638984,3.4247568,0.90718883
-2.1571099,2.7396313,1.1913496
-2.6520808,2.0190175,1.4418853
-2.9739111,1.0775899,1.4422016
-3.2359029,0.1852731,1.3661327
-3.3183787,-0.55971098,1.0609081
-3.3077998,-1.1276246,0.7260422
-3.146007,-1.4077987,0.34300908
-2.909836,-1.4945448,0.10375459
-2.6027463,-1.3968596,0.0015913634
-2.2796372,-1.1987671,0.07714068
-1.9476283,-0.94489288,0.25141919
-1.6579858,-0.72341423,0.38751634
-1.3807273,-0.51140505,0.5124528
-1.2463597,-0.3722381,0.48714918
-1.131721,-0.24357576,0.44255158
-1.1436537,-0.19151275,0.30401444
-1.1544164,-0.15850373,0.16700606
-1.1593299,-0.22076465,0.037641458
-1.162781,-0.28015022,-0.06781276
-1.162781,-0.33274996,-0.11683847
-1.1545083,-0.38097916,-0.14810648
-1.1352056,-0.423381,-0.15569756
-1.1013713,-0.45076711,-0.15904124
-1.0560974,-0.46633234,-0.15904124
-1.003796,-0.47115015,-0.15904124
-0.94834425,-0.47115015,-0.15904124
-0.91595562,-0.48878562,-0.1486487
-0.8885807,-0.51025489,-0.1359969
-0.88727714,-0.53376885,-0.12214017
-0.88552233,-0.55407521,-0.10938295
-0.86446471,-0.53797325,-0.10938295
-0.83415677,-0.51336026,-0.10768851
-0.76993104,-0.45754014,-0.099781141
-0.6991624,-0.3917138,-0.083793188
-0.61598481,-0.30691014,-0.052479993
-0.53531409,-0.22594028,-0.016798918
-0.4574009,-0.1491876,0.023686826
-0.39525586,-0.096549537,0.03575122
-0.34331373,-0.059515045,0.029425328
-0.30924551,-0.049815536,-0.0079501848
-0.28151965,-0.049815536,-0.056343306
-0.25379378,-0.049815536,-0.084395651
-0.22606792,-0.049815536,-0.10938295
