0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.014521086,0.44105337,0.89197605
0.0082291522,0.45081098,0.85019142
-0.0049580524,0.47126185,0.76261541
-0.018369351,0.49206025,0.67355122
-0.032084037,0.51332915,0.58247223
-0.04068933,0.52667434,0.52532464
-0.04068933,0.52667434,0.52532464
-0.04068933,0.5256264,0.521585
-0.04068933,0.52235426,0.50990819
-0.04068933,0.51031364,0.46694062
-0.04068933,0.47432012,0.33849587
-0.045353968,0.44556058,0.21005112
-0.066980922,0.44310648,0.081606368
-0.088866448,0.43650872,-0.050081943
-0.11207586,0.40869547,-0.19837726
-0.13370282,0.37997329,-0.34556977
-0.14267009,0.34397973,-0.48393981
-0.15110988,0.30894857,-0.62035227
-0.15110988,0.28931573,-0.72544343
-0.15106506,0.26974171,-0.83030183
-0.14420773,0.25910726,-0.89977877
-0.13735041,0.24847281,-0.96925572
-0.11488913,0.21832315,-1.0214617
-0.091679713,0.18723783,-1.0728396
-0.068470299,0.18419025,-1.1242175
-0.045260886,0.18419025,-1.1755954
-0.0027791838,0.21407792,-1.2056422
0.043112231,0.24925341,-1.2319149
0.08942424,0.26159879,-1.2744818
0.13584312,0.26814307,-1.321189
0.182262,0.28748718,-1.3713763
0.22868088,0.31121018,-1.4227543
0.27509976,0.31849764,-1.4741322
0.32151865,0.31849764,-1.5255101
0.35780151,0.30330252,-1.5712785
0.38839579,0.27957951,-1.6138988
0.39851113,0.26596164,-1.643812
0.39429123,0.25941736,-1.6648303
0.3796112,0.23708982,-1.6742709
0.35587424,0.2010963,-1.6736871
0.32116694,0.16510272,-1.6609609
0.27474808,0.1291091,-1.635272
0.23697587,0.10652487,-1.609583
0.21060151,0.10161665,-1.583894
0.18542692,0.088955814,-1.5582051
0.16221748,0.063596725,-1.5325161
0.1431452,0.041178285,-1.4976689
0.13259546,0.024817582,-1.4439557
0.12248011,0.012948053,-1.3838316
0.11351283,0.012948053,-1.3067647
0.10255282,0.011130196,-1.2296979
0.08461825,0.0029498407,-1.152631
0.069193558,-0.01037398,-1.0749689
0.066028633,-0.048821652,-0.99439898
0.057775006,-0.091215142,-0.90819675
0.011356107,-0.16320227,-0.77975198
-0.039199945,-0.23732806,-0.65435998
-0.1489173,-0.34203664,-0.5726224
-0.25871739,-0.44643512,-0.49144959
-0.37476458,-0.5274206,-0.45291617
-0.49081176,-0.60840608,-0.41438274
-0.60685893,-0.72161578,-0.38819008
-0.72290609,-0.83614075,-0.36250112
-0.84805842,-0.96329984,-0.32673426
-0.97412783,-1.0917314,-0.28995235
-1.100649,-1.2026528,-0.24067322
-1.2272459,-1.3106334,-0.18929531
-1.3309439,-1.4219023,-0.14495783
-1.4290567,-1.5339732,-0.10233752
-1.5580945,-1.6700237,-0.11106077
-1.697351,-1.813998,-0.13674972
-1.774633,-1.8858889,-0.16243868
-1.8252718,-1.9267907,-0.18812764
-1.8492879,-1.9645165,-0.22703884
-1.8587827,-2.0005101,-0.27316219
-1.8538455,-2.0092572,-0.33213382
-1.8390757,-1.9994408,-0.39985924
-1.8137183,-1.9754237,-0.46600104
-1.7794314,-1.9394301,-0.53080727
-1.7428176,-1.8978226,-0.58502424
-1.7037838,-1.8503765,-0.62822838
-1.6716796,-1.7946913,-0.6619728
-1.6484704,-1.7284304,-0.68357487
-1.625261,-1.6738412,-0.69684673
-1.6020513,-1.6378476,-0.69684673
-1.5788418,-1.601854,-0.70540972
-1.5556327,-1.5658605,-0.73109867
-1.5324234,-1.5298669,-0.75071645
-1.5092138,-1.4938734,-0.75480333
-1.4751442,-1.4466519,-0.76196205
-1.4044609,-1.3615763,-0.77947724
-1.325586,-1.2691383,-0.79843486
-1.2084839,-1.1423427,-0.82412382
-1.0865344,-1.0134139,-0.84749268
-0.93039819,-0.86943964,-0.85449875
-0.77179693,-0.72546539,-0.85839865
-0.58137405,-0.58149116,-0.82220058
-0.39058916,-0.43748486,-0.78520116
-0.18170419,-0.29187449,-0.70813431
0.027180778,-0.14626412,-0.63106745
0.23606569,0.032580902,-0.5540006
0.44495059,0.21254872,-0.47693374
0.63501152,0.36332393,-0.42070195
0.8233245,0.5113884,-0.36640484
1.0384876,0.61075563,-0.28238914
1.2579222,0.70237557,-0.19364549
1.3914282,0.74493478,-0.11720444
1.5048379,0.7760201,-0.043640625
1.5570592,0.78353746,0.013102497
1.5897635,0.78353746,0.064480395
1.628053,0.77718566,0.12945836
1.6686697,0.76818728,0.20010301
1.6992879,0.74368366,0.30699911
1.7246071,0.71096228,0.43310846
1.7626136,0.6979165,0.54517515
1.8090324,0.6979165,0.64793095
1.8317039,0.6795027,0.73754466
1.8348689,0.64596327,0.81636307
1.8275531,0.59738908,0.8647302
1.8096188,0.5335823,0.88224539
1.7830102,0.4661398,0.88496996
1.7455588,0.39415266,0.86920626
1.6921793,0.31574955,0.8449712
1.614111,0.2274017,0.80760551
1.5254655,0.12876692,0.76547747
1.4162754,0.010151761,0.7140995
1.311788,-0.11293319,0.66171415
1.2189502,-0.24709102,0.60683328
1.1261125,-0.36662047,0.54673215
1.0332748,-0.43860763,0.46966523
0.94458798,-0.51059477,0.38800392
0.87443213,-0.58258184,0.28583195
0.80434524,-0.65071934,0.18358367
0.73471693,-0.69325721,0.080827885
0.66748817,-0.7352818,-0.021927899
0.62845413,-0.77127536,-0.1246837
0.58983381,-0.80679842,-0.22710371
0.56662436,-0.82479519,-0.31701505
0.54341491,-0.84279195,-0.40692638
0.52020546,-0.84326246,-0.4758004
0.496996,-0.84326246,-0.54410965
0.47378659,-0.84326246,-0.59681551
0.45057717,-0.84326246,-0.64819342
0.42736776,-0.84326246,-0.6990638
0.40415835,-0.84326246,-0.74985786
0.38094888,-0.84326246,-0.78014122
0.3577394,-0.84326246,-0.80583017
0.34985811,-0.81949133,-0.83151912
0.34669319,-0.78840601,-0.85720807
0.34578301,-0.75382395,-0.89579111
0.34578301,-0.71783035,-0.9395791
0.35414008,-0.68183678,-0.99762728
0.3667998,-0.64584321,-1.0630173
0.3804214,-0.61830269,-1.1355051
0.39466357,-0.59621575,-1.2125719
0.40392391,-0.5818547,-1.2896388
0.40919878,-0.57367435,-1.3667056
0.42270313,-0.55149652,-1.4420095
0.44433008,-0.51550298,-1.5155733
0.4562037,-0.47950941,-1.5675465
0.4562037,-0.4435158,-1.5932355
0.4477915,-0.4075222,-1.6189244
0.42669203,-0.37152865,-1.6446134
0.41692146,-0.32618382,-1.6769764
0.42852616,-0.26319509,-1.7219321
0.4395103,-0.19755976,-1.7598473
0.44900506,-0.12557264,-1.7808656
0.46105107,-0.053585503,-1.7914357
0.48109559,0.018401639,-1.7692498
0.50253985,0.088528152,-1.736219
0.52996918,0.15069887,-1.6568168
0.54936209,0.20871524,-1.5655546
0.51824031,0.2406186,-1.3997441
0.4818747,0.26981122,-1.2261948
0.38903697,0.26981122,-0.96930532
0.29330323,0.26756563,-0.71081309
0.11184765,0.19885062,-0.40488102
-0.069607935,0.13013561,-0.098948957
-0.20090054,0.030142808,0.22930637
-0.33118988,-0.07047555,0.55800815
-0.43455326,-0.17792691,0.86124236
-0.53583082,-0.28590758,1.1625037
-0.60061178,-0.39388826,1.4151881
-0.66021784,-0.50186894,1.6609847
-0.69593182,-0.60984964,1.8601428
