0.023903747,-0.96141323,1.3155176
0.023903747,-0.96141323,1.3155176
0.023903747,-0.96141323,1.3155176
0.023903747,-0.96141323,1.3155176
0.023903747,-0.96141323,1.3155176
0.023903747,-0.96141323,1.3155176
0.023903747,-0.96141323,1.3155176
0.023903747,-0.96141323,1.3155176
0.023903747,-0.96141323,1.3155176
0.023903747,-0.96141323,1.3155176
0.023903747,-0.96141323,1.3155176
0.020092205,-0.9512732,1.3267094
0.014412261,-0.93616255,1.3433873
-0.004237799,-0.88654687,1.398149
-0.031346629,-0.81442789,1.477748
-0.047312982,-0.7719518,1.5246296
-0.053767464,-0.75478062,1.5435817
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.05716456,-0.74574315,1.5535565
-0.072186483,-0.70577948,1.5711999
-0.089226276,-0.66044755,1.5912133
-0.11047845,-0.58261688,1.6114742
-0.13268182,-0.49744779,1.6317909
-0.13823266,-0.367977,1.6129904
-0.13823266,-0.22373898,1.5811508
-0.13823266,-0.043314991,1.5253477
-0.13823266,0.15381021,1.4584846
-0.13823266,0.33734304,1.3809324
-0.13823266,0.51248909,1.2967849
-0.13823266,0.63069907,1.2063533
-0.13823266,0.70281794,1.1108345
-0.1492936,0.77493691,1.0283069
-0.17201338,0.84705598,0.95947273
-0.19212419,0.90731788,0.88757431
-0.20864767,0.95127619,0.81146256
-0.21930096,0.97961773,0.72845619
-0.21930096,0.97961773,0.6329374
-0.21930096,0.9599341,0.5374186
-0.21930096,0.89193609,0.4418998
-0.22230399,0.8310054,0.34814455
-0.23572928,0.79460244,0.26050984
-0.25111129,0.76340506,0.17402424
-0.27692915,0.75997083,0.093667215
-0.30036906,0.75021038,0.011913713
-0.30036906,0.67809148,-0.083605089
-0.29994103,0.6071113,-0.17937526
-0.28367577,0.57826373,-0.28444592
-0.26741052,0.54941617,-0.38951657
-0.24072978,0.52716592,-0.50070379
-0.21362101,0.5051868,-0.61214236
-0.18651219,0.37381816,-0.72358094
-0.15940336,0.22958016,-0.83501953
-0.14813179,0.1274749,-0.92785708
-0.14012824,0.034063702,-1.0168563
-0.13291282,-0.028945451,-1.1018058
-0.12594199,-0.082519486,-1.1854984
