0.79481927,0.35349176,1.8581389
0.79481927,0.35349176,1.8581389
0.79481927,0.35349176,1.8581389
0.79481927,0.35349176,1.8581389
0.79481927,0.35349176,1.8581389
0.79481927,0.35349176,1.8581389
0.79481927,0.35349176,1.8581389
0.79481927,0.35349176,1.8581389
0.79481927,0.35349176,1.8581389
0.77013003,0.34153643,1.8381864
0.6623404,0.28934124,1.7510768
0.56047746,0.24001595,1.6687568
0.46516875,0.19386441,1.5917337
0.4385462,0.18097292,1.5702188
0.4385462,0.18097292,1.5702188
0.4385462,0.18097292,1.5702188
0.4385462,0.18097292,1.5702188
0.4385462,0.18097292,1.5702188
0.4385462,0.18097292,1.5702188
0.4385462,0.18097292,1.5702188
0.43327494,0.17884582,1.5631189
0.42578641,0.175824,1.5530325
0.31872955,0.13262376,1.4088369
0.21358952,0.0872964,1.2691593
0.1380233,0.041968941,1.1772815
0.09240239,0.01458523,1.0858894
0.084686916,0.0099151246,0.9951121
0.06137826,0.0084540862,0.90433476
0.03097027,0.0084540862,0.81355743
0.019404689,0.0084540862,0.70224872
0.0024182435,0.0084540862,0.5879894
-0.045689983,0.0084540862,0.46695295
-0.096303255,-0.0022765364,0.3459165
-0.15031152,-0.027549977,0.22488005
-0.19321438,-0.066267397,0.10384356
-0.23065708,-0.11159477,-0.017192952
-0.281406,-0.15692216,-0.13822943
-0.33524693,-0.20002423,-0.25926591
-0.39878607,-0.23161605,-0.38030239
-0.45168254,-0.25435725,-0.50133887
-0.48912525,-0.26424686,-0.62237535
-0.52330478,-0.29729971,-0.74341183
-0.55575511,-0.3426271,-0.8644483
-0.55738543,-0.3859778,-0.98284563
-0.55039511,-0.42284285,-1.0925837
-0.51295242,-0.42284285,-1.153102
-0.47550972,-0.40576163,-1.2022173
-0.43806701,-0.36208251,-1.2335768
-0.37966855,-0.34272225,-1.2642355
-0.30932164,-0.33722802,-1.2944946
-0.26120836,-0.30481821,-1.3035482
-0.21704155,-0.27176076,-1.3117393
-0.17959886,-0.25857461,-1.3331957
-0.15090484,-0.25032406,-1.3508768
-0.13683546,-0.25032406,-1.3622469
-0.13149067,-0.26548537,-1.3766875
-0.13149067,-0.28993468,-1.3930091
-0.13149067,-0.33246278,-1.4094895
-0.13303731,-0.37591783,-1.4241503
-0.14687976,-0.40448782,-1.4241503
-0.16916029,-0.42284285,-1.4210686
-0.20660298,-0.42284285,-1.4124493
