0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.2327598
0.30919082,0.36707099,1.3299711
0.30919082,0.3497147,1.4802706
0.30512592,0.29945814,1.6186793
0.23399019,0.26530319,1.7666634
0.11136571,0.27466345,1.9101471
-0.022650186,0.31710321,2.0236667
-0.13998063,0.36707099,2.1078146
-0.2087451,0.36707099,2.1919626
-0.22013649,0.36707099,2.2059023
-0.19185643,0.39873642,2.1901268
-0.12439849,0.45559483,2.1563137
-0.022640508,0.52467138,2.1152346
0.07694957,0.5759038,2.0847673
0.096461096,0.58201782,2.0787981
0.096461096,0.5427247,2.0787981
0.082185566,0.4866628,2.0700636
0.022905826,0.47690424,2.033793
-0.04547164,0.5209671,1.9919559
-0.13512205,0.58384999,1.949882
-0.24316123,0.64783813,1.9037872
-0.35813007,0.69537612,1.8479097
-0.42689471,0.69537612,1.7637619
-0.49565922,0.69537612,1.679614
-0.47035032,0.759902,1.5762797
-0.35880754,0.88357659,1.4623929
-0.22127853,1.0250755,1.3622859
-0.11185536,1.1376572,1.2779426
-0.041290595,1.2102587,1.1937948
-0.0099037119,1.2425514,1.1096469
-0.019727233,1.2425514,1.0194885
-0.088491879,1.2425514,0.89326671
-0.11028752,1.2425514,0.73830672
-0.09290521,1.2425514,0.55937556
-0.051888376,1.2425514,0.37073869
-0.0097101455,1.2425514,0.1929031
0.0021457982,1.2425514,0.052173076
0.055812121,1.2425514,-0.13972075
0.094496395,1.2116029,-0.31328088
0.10540387,1.1520759,-0.4419069
0.15757008,1.1349985,-0.56812868
0.22450542,1.0636516,-0.71500549
0.25000782,0.93217016,-0.8582641
0.20660051,0.75751221,-0.9814362
0.081217732,0.57025778,-1.0730158
0.01245322,0.49950826,-1.1992376
-0.0074454183,0.37848237,-1.2955606
-0.0099037119,0.26418795,-1.3812125
-0.0027901418,0.17782492,-1.4697129
0.032777709,0.10707557,-1.5756231
0.098832296,0.036326163,-1.7001868
0.16306737,-0.034423305,-1.8236372
0.20282596,-0.10517277,-1.9321116
0.20282596,-0.17126195,-2.0107167
0.20282596,-0.17858085,-2.0194216
0.12772213,-0.21874024,-1.9982574
0.011098245,-0.27873535,-1.9625789
-0.12643085,-0.35394581,-1.917852
-0.26395997,-0.44421231,-1.8641715
-0.40597985,-0.57837233,-1.7871357
-0.59084565,-0.67116806,-1.7609142
-0.79713924,-0.76531805,-1.7469981
-1.00803,-0.89805414,-1.7073225
-1.2593762,-1.039553,-1.6376829
-1.4795969,-1.1550324,-1.5716141
-1.6521229,-1.2437853,-1.5188337
-1.7884325,-1.3145347,-1.4767597
-1.9212193,-1.3852843,-1.4346858
-1.9244712,-1.4560336,-1.3926119
-1.9639588,-1.4861556,-1.3263773
-1.9905646,-1.5114282,-1.2464931
-1.9708692,-1.5588467,-1.1646192
-1.9305589,-1.6295961,-1.0978812
-1.9244712,-1.6879184,-1.0446922
-1.9244712,-1.7121953,-0.9749815
-1.9244712,-1.7121953,-0.90285477
-1.9246938,-1.7124243,-0.86078084
-1.9792313,-1.7685359,-0.81870692
-2.014925,-1.7752972,-0.77663299
-2.0193383,-1.7491184,-0.73455906
-1.986461,-1.7121953,-0.69248512
-1.9176964,-1.7121953,-0.65041119
-1.8489319,-1.7121953,-0.60833727
-1.7406023,-1.6714882,-0.54205529
-1.6210943,-1.6024116,-0.47896512
-1.5350344,-1.5316622,-0.45855882
-1.4283309,-1.4609129,-0.43534562
-1.2984768,-1.4084857,-0.39796763
-1.1653997,-1.3793096,-0.36134169
-1.0484855,-1.3580997,-0.34449436
-0.97972102,-1.2873502,-0.38656829
-0.85294453,-1.2762872,-0.39314733
-0.71719622,-1.2744549,-0.39423693
-0.5796671,-1.2619083,-0.38677554
-0.44344455,-1.224567,-0.36456903
-0.32725618,-1.1757743,-0.33555253
-0.24249339,-1.1593142,-0.32915706
-0.13591562,-1.1204095,-0.32915706
0.014950229,-1.0633817,-0.32915706
0.21413026,-1.0560627,-0.32915706
0.37563257,-1.0555848,-0.32915706
0.47720666,-1.07789,-0.32915706
0.51487472,-1.1328864,-0.32484603
0.49185965,-1.2268772,-0.31076415
0.42783749,-1.3586175,-0.27159187
0.41555568,-1.3838902,-0.26407719
0.4467683,-1.4160037,-0.28317479
0.50837088,-1.4680326,-0.32761741
0.5771354,-1.4924289,-0.39725701
0.64589998,-1.462775,-0.46270403
0.71466457,-1.4044528,-0.49832327
0.78342912,-1.3346792,-0.49513146
0.8521936,-1.2744549,-0.4593168
0.92095807,-1.2744549,-0.4593168
0.9421052,-1.2744549,-0.40104693
0.94737989,-1.2744549,-0.33785017
0.94737989,-1.2824609,-0.28894255
0.94737989,-1.3117366,-0.26427853
0.9332689,-1.3821475,-0.2554433
0.88030912,-1.4528969,-0.22303957
0.84101514,-1.4933251,-0.19899732
0.84101514,-1.4933251,-0.19409412
0.84101514,-1.4933251,-0.16072515
0.84101514,-1.4933251,-0.11982372
0.85623914,-1.4776617,-0.077749789
0.89521374,-1.4412464,-0.0378669
0.96397824,-1.3838902,-0.0037577071
1.0327429,-1.3838902,-0.0037577071
1.1015074,-1.3334245,-0.033769061
1.170272,-1.2885351,-0.060464244
1.2323779,-1.2744549,-0.068837578
1.2632034,-1.2744549,-0.068837578
1.2876702,-1.2744549,-0.081806176
1.3273513,-1.2804296,-0.11674442
1.3379491,-1.3103525,-0.17661316
1.2754562,-1.3778757,-0.26076102
1.3347359,-1.382755,-0.34490888
1.3630837,-1.3838902,-0.42905674
1.3901153,-1.3838902,-0.51320459
1.4237474,-1.3838902,-0.59468766
1.4498305,-1.3838902,-0.66577809
1.3949835,-1.3838902,-0.71010228
1.3728395,-1.3838902,-0.75217622
1.3949835,-1.3383238,-0.79425015
1.457186,-1.2178954,-0.83632408
1.5259506,-1.1739819,-0.878398
1.5682934,-1.1378355,-0.92047193
1.5855692,-1.0848605,-0.96254586
1.5844659,-1.0152462,-1.0052949
1.5797235,-0.94937611,-1.0502705
1.5140946,-0.94614982,-1.1324997
1.4850112,-0.94614982,-1.1923684
1.4617348,-0.94614982,-1.2273066
1.4141659,-0.94614982,-1.2382737
1.3454014,-0.94614982,-1.219413
1.2766369,-0.94614982,-1.1814132
1.2078723,-0.94614982,-1.1393393
1.1391077,-0.94614982,-1.0972653
1.0703432,-0.94614982,-1.0551914
1.0015786,-0.88879356,-1.0813359
0.96260393,-0.82172848,-1.1190277
0.94737989,-0.75097901,-1.1538534
0.94737989,-0.68220117,-1.1740229
0.94737989,-0.6260896,-1.1653179
0.94737989,-0.61784463,-1.1281472
0.9080859,-0.61784463,-1.062031
0.82351669,-0.63410554,-0.97788316
0.70042765,-0.6903366,-0.89393664
0.60320882,-0.76108608,-0.83445281
0.52666292,-0.8123384,-0.79921256
0.45789838,-0.83128792,-0.79117084
0.38913384,-0.80953033,-0.81704883
0.32036929,-0.73878078,-0.90119669
0.25160475,-0.60780725,-0.94952989
0.21413993,-0.46728428,-0.95388236
0.20282596,-0.32578546,-0.9108728
0.20195491,-0.18428664,-0.82045383
0.178243,-0.042787809,-0.67972378
0.12051175,0.083973661,-0.51817885
0.051747227,0.14820081,-0.34988314
-0.017017311,0.14820081,-0.1891021
-0.085781958,0.14820081,-0.05997866
-0.15454649,0.19483264,0.066503682
-0.20095405,0.25833285,0.16536709
-0.22263349,0.33669995,0.23850052
-0.22356261,0.43163671,0.29581099
-0.23778977,0.55849776,0.38431134
-0.3486454,0.58594117,0.50237301
-0.48617452,0.58594117,0.62859483
-0.62370362,0.58594117,0.74842117
-0.76123263,0.58594117,0.84562641
-0.86759747,0.55387734,0.94964168
-0.94855674,0.52132558,1.0607749
-1.0155405,0.52625465,1.1639492
-1.0735523,0.58594117,1.2480971
-1.0735523,0.58594117,1.3322449
-1.0735523,0.63548065,1.4163929
-1.0496469,0.70164946,1.4859141
-0.99101559,0.77239883,1.534188
-0.89142558,0.84314826,1.5574012
-0.75513529,0.89737794,1.548335
-0.62085809,0.9142463,1.5162925
-0.54172803,0.9142463,1.4742185
-0.53475964,0.9142463,1.4364083
-0.47785111,0.9142463,1.4291542
-0.44686112,0.9142463,1.4279994
-0.41945208,0.9142463,1.4182641
-0.37586083,0.9142463,1.3940087
-0.29286907,0.9142463,1.3519348
-0.15556273,0.9142463,1.3098608
-0.067151136,0.86371093,1.2677869
0.025209238,0.84151519,1.2257129
0.16892279,0.88741027,1.1761895
0.42738266,0.95815968,1.0847875
0.64667433,1.0055782,1.0047375
0.75555557,1.0236812,0.96817669
0.84338641,1.0236812,0.95026345
1.0480541,1.0236812,0.90818959
1.1879544,1.0236812,0.86611561
1.3260931,1.0635519,0.84775229
1.4461238,1.107097,0.83157412
1.5401778,1.1374979,0.80757926
1.6089424,1.1618942,0.78001356
1.660673,1.2191509,0.77198964
1.6373966,1.2425514,0.74383177
1.5686321,1.2205051,0.71486854
1.4998675,1.1543761,0.71050423
1.431103,1.0836267,0.68003691
1.3623385,1.0128772,0.64061587
1.3040266,0.95288211,0.59854195
1.2664747,0.91272277,0.55646807
1.2664747,0.90540385,0.51439409
1.2664747,0.83931453,0.47232022
1.2664747,0.80947128,0.40591978
1.2837021,0.80481107,0.32454326
1.332868,0.80481107,0.24039542
1.4016325,0.80481107,0.15624758
1.4552213,0.82042475,0.072099726
1.4767459,0.86649907,-0.010544009
1.4568473,0.93724855,-0.08251678
1.3880828,1.0079979,-0.12459071
1.2627,1.0204948,-0.13202249
1.1586096,0.99246391,-0.13391745
1.0391887,0.9489787,-0.14130777
0.87272137,0.9142463,-0.16160748
0.66405648,0.9142463,-0.19352563
0.62632066,0.9142463,-0.19899732
0.58763639,0.9142463,-0.19899732
0.53397006,0.92978029,-0.20823523
0.52211411,0.98833147,-0.24305503
0.43795134,1.0156852,-0.25932204
0.31596565,1.0236812,-0.25185472
0.18441778,1.0236812,-0.23139513
0.0686843,1.0236812,-0.21599269
-8.0210452E-05,1.0236812,-0.25806663
-0.12778581,0.96303895,-0.26407719
-0.26531495,0.95687514,-0.26407719
-0.39099779,0.99476413,-0.26407719
-0.48818755,1.0236812,-0.26388177
-0.58303517,1.0236812,-0.24792269
-0.70906641,1.0236812,-0.20758383
-0.84659554,1.0236812,-0.1426224
-0.97301394,1.0122498,-0.072070839
-1.0441496,0.94394011,-0.069169194
-1.1131852,0.92100757,-0.097107945
-1.1590315,0.9378261,-0.13516101
-1.1799174,0.97922019,-0.17255677
-1.1803045,1.0232829,-0.19923419
-1.1897893,1.0135244,-0.20503749
-1.2442782,0.95746265,-0.23837686
-1.2824689,0.91816963,-0.26174403
-1.2960379,0.9142463,-0.25810808
-1.3458328,0.9142463,-0.22764075
-1.4129713,0.9142463,-0.18656167
-1.4817359,0.9142463,-0.16100938
-1.5480034,0.9142463,-0.16389327
-1.6053767,0.9142463,-0.19899732
-1.6053767,0.9142463,-0.19899732
-1.6539425,0.9142463,-0.19899732
-1.6711892,0.9142463,-0.18431142
-1.6429769,0.9142463,-0.15692339
-1.6074091,0.9142463,-0.13516101
-1.5874911,0.9142463,-0.13391745
-1.5355958,0.91101999,-0.13583609
-1.4668312,0.8811369,-0.15360721
-1.3980667,0.81636201,-0.18857506
-1.3293023,0.80660345,-0.15810773
-1.2973154,0.84265036,-0.14066823
-1.2862821,0.86813213,-0.13391745
-1.2820817,0.8600166,-0.13905751
-1.2654834,0.80634455,-0.15936907
-1.2005128,0.80481107,-0.23887428
-1.1799174,0.80481107,-0.26407719
-1.1566893,0.78091262,-0.27828935
-1.0982805,0.720818,-0.31402702
-1.029516,0.65006865,-0.35610096
-0.98479246,0.6040542,-0.39817489
-0.96718759,0.58594117,-0.43044243
-0.96718759,0.58594117,-0.43631086
-0.96718759,0.58594117,-0.39423693
