0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.149895,1.6967106
0.66719911,1.1473475,1.7011299
0.66719911,1.0938509,1.7939348
0.66719911,1.062296,1.8486758
0.66719911,1.0493085,1.8712063
0.66719911,1.0493085,1.8712063
0.64307834,1.0493085,1.8865071
0.59974273,1.0477068,1.9126073
0.55068357,1.0236813,1.9228881
0.51664254,0.98867269,1.9058593
0.49032754,0.94872172,1.8699784
0.42111924,0.94872172,1.8538626
0.39059083,0.9464885,1.7857685
0.38116699,0.93270476,1.6758711
0.29925591,0.8128979,1.5199922
0.1733751,0.7252469,1.4198967
0.022422365,0.66041622,1.3554994
-0.077009929,0.60051275,1.2626945
-0.16592955,0.54060924,1.1632209
-0.24320597,0.48070571,1.0593015
-0.28087635,0.4208022,0.95538216
-0.27476065,0.37612859,0.86467307
-0.23789123,0.34520212,0.78763467
-0.18007158,0.34520212,0.75095719
-0.15804505,0.34520212,0.73148059
-0.15804505,0.34520212,0.71694726
-0.15804505,0.34520212,0.66248676
-0.15804505,0.34520212,0.57693782
-0.15804505,0.33781297,0.47301846
-0.15804505,0.28239428,0.36909909
-0.15804505,0.22411382,0.26517973
-0.16599212,0.16421028,0.16126038
-0.22162163,0.10430677,0.057341084
-0.26476944,0.06597891,-0.027863767
-0.29017922,0.043442272,-0.10280108
-0.25469898,0.043442272,-0.17726736
-0.18870699,0.043442272,-0.26049812
-0.10679582,0.045257529,-0.34407289
-0.024884657,0.056469406,-0.40575763
0.057026496,0.095016913,-0.49115304
0.13893767,0.12801187,-0.57173223
0.22084894,0.068108405,-0.57173223
0.30276011,0.046328377,-0.63786802
0.37254411,0.043442272,-0.72139516
0.38743704,0.043442272,-0.74028959
0.35307068,0.043442272,-0.79576617
0.2913714,0.036913447,-0.87404309
0.20946019,0.0026371167,-0.97796244
0.15312978,-0.049456195,-1.0656548
0.1116923,-0.10935969,-1.1405101
0.08497262,-0.16926319,-1.1924698
0.019356111,-0.22916668,-1.2444295
-0.062555024,-0.28907017,-1.2963891
-0.14446619,-0.34897367,-1.3483488
-0.22637736,-0.40887714,-1.4003085
-0.29111368,-0.46878063,-1.4522682
-0.2946179,-0.52868422,-1.5042279
-0.24612615,-0.55241684,-1.5248133
-0.18800614,-0.56981585,-1.5314581
-0.16435265,-0.61242096,-1.5314581
-0.15804505,-0.66771151,-1.5314581
-0.16711848,-0.72097934,-1.5257024
-0.20522689,-0.75301327,-1.5015286
-0.27587449,-0.77648044,-1.4699241
-0.35778566,-0.80673884,-1.4413893
-0.43969683,-0.86664239,-1.4299971
-0.52754015,-0.92654587,-1.3843197
-0.63637128,-0.98644935,-1.3152836
-0.80019371,-1.0463529,-1.2113642
-0.96401594,-1.1062564,-1.1459747
-1.1278382,-1.1797423,-1.0929962
-1.2916605,-1.2905798,-1.0410365
-1.4554829,-1.3747284,-0.95992542
-1.6193052,-1.4564546,-0.87493489
-1.7831276,-1.5525564,-0.80241362
-1.94695,-1.6446556,-0.74594997
-2.0940022,-1.726754,-0.69930931
-2.1991289,-1.7866574,-0.66596621
-2.2363904,-1.8354192,-0.64931582
-2.2687252,-1.8696894,-0.62708179
-2.3322391,-1.8764165,-0.58095716
-2.279413,-1.9256848,-0.57173223
-2.2221983,-1.9494662,-0.57173223
-2.2213223,-1.890844,-0.57173223
-2.1637111,-1.8731948,-0.57173223
-2.1084445,-1.853709,-0.57173223
-2.0874191,-1.8091818,-0.57173223
-2.0419978,-1.7824961,-0.57173223
-1.994307,-1.7671167,-0.57173223
-1.9531325,-1.7671167,-0.57173223
-1.9206683,-1.7485371,-0.5556164
-1.8729233,-1.7186387,-0.52968287
-1.791012,-1.6737912,-0.49078257
-1.7091009,-1.6665302,-0.49007337
-1.6271898,-1.6665302,-0.51207982
-1.5452787,-1.6665302,-0.56348377
-1.4633675,-1.6665302,-0.52727475
-1.3814562,-1.6479048,-0.47531508
-1.2995451,-1.5950488,-0.4233554
-1.1643197,-1.575142,-0.43903459
-1.0319394,-1.5521477,-0.46307074
-0.92024243,-1.5140273,-0.48196517
-0.83435979,-1.4836804,-0.48448443
-0.74057177,-1.4566712,-0.48448443
-0.62668453,-1.4332864,-0.48448443
-0.48823444,-1.3919382,-0.48448443
-0.36466895,-1.3647704,-0.48448443
-0.27093103,-1.3647704,-0.48448443
-0.11511834,-1.3659053,-0.48546883
0.048704034,-1.3900772,-0.5064353
0.21252646,-1.4499806,-0.55839498
0.37634868,-1.4617051,-0.5267746
0.56557657,-1.4467773,-0.48115011
0.79291302,-1.4003281,-0.42919043
0.89184475,-1.3770653,-0.40790112
0.96003941,-1.3517829,-0.38597142
1.0034041,-1.3200692,-0.35846336
1.0515746,-1.262582,-0.32790677
1.0895495,-1.2169077,-0.30998882
1.1127649,-1.1909602,-0.30998882
1.1780643,-1.2265667,-0.30228814
1.2173616,-1.2251023,-0.27608999
1.2173616,-1.1674412,-0.22607533
1.2173616,-1.1635971,-0.22274102
1.2173616,-1.1635971,-0.22274102
1.2173616,-1.1635971,-0.22274102
1.2784853,-1.1635971,-0.22274102
1.3264515,-1.1456734,-0.2382879
1.3536093,-1.105631,-0.2730203
1.3549025,-1.077792,-0.32415964
1.3549025,-1.0514418,-0.37611932
1.3549025,-1.0261349,-0.428079
1.3784976,-0.98480493,-0.48003868
1.4230595,-0.95749062,-0.53199836
1.4905157,-0.94691943,-0.58395803
1.492443,-0.89153735,-0.63591771
1.492443,-0.86183733,-0.68787739
1.492443,-0.86183733,-0.73983707
1.3429129,-0.86183733,-0.79179675
1.2170738,-0.86183733,-0.86413542
1.1193937,-0.86183733,-0.95805185
0.98179879,-0.86183733,-1.0618759
0.85379878,-0.87849497,-1.1513466
0.73596937,-0.91213059,-1.2260907
0.61813996,-0.94576621,-1.2780504
0.49013996,-0.96242385,-1.3300101
0.35269522,-0.96242385,-1.3819698
0.27078409,-0.96242385,-1.4339295
0.18887289,-0.96028215,-1.4840315
0.10696161,-0.95505604,-1.5314581
0.025050483,-0.89515261,-1.5314581
-0.056860667,-0.8649492,-1.5314581
-0.13491719,-0.86042784,-1.5302355
-0.081915847,-0.81109548,-1.4874452
-0.04409946,-0.75612518,-1.4397645
-0.02050437,-0.6962217,-1.388948
-0.02050437,-0.63631827,-1.3669971
-0.02050437,-0.5764148,-1.3441412
-0.02050437,-0.51651129,-1.3183532
-0.02050437,-0.45660774,-1.2491663
-0.011068008,-0.39670423,-1.1787515
0.0093190403,-0.33680077,-1.1143913
0.084221728,-0.27689727,-1.166351
0.11703624,-0.21699378,-1.2183107
0.11703624,-0.16093436,-1.2636018
0.11703624,-0.15869198,-1.2155321
0.077738922,-0.18647,-1.1403116
0.0079674093,-0.23095448,-1.0412561
-0.073943749,-0.20500698,-0.90010364
-0.15585491,-0.17998998,-0.78623162
-0.2344621,-0.15773096,-0.69356159
-0.27782684,-0.15773096,-0.6171503
-0.29558573,-0.13314109,-0.53516066
-0.29383362,-0.085334225,-0.45253062
-0.27543646,0.021018497,-0.40057093
-0.21393738,0.10315354,-0.34861125
-0.11599441,0.17478144,-0.29665157
0.047827891,0.29458847,-0.24469189
0.16279144,0.37866384,-0.19273221
0.24625458,0.43970221,-0.13569169
0.32816569,0.49960578,-0.03927453
0.37292791,0.58667718,0.085351946
0.38593523,0.68340756,0.22905809
0.33600013,0.73017714,0.38493721
0.26596578,0.7475487,0.54081624
0.18405459,0.7475487,0.69165671
0.10214334,0.7475487,0.80974692
0.032809817,0.75674701,0.88563951
-0.02050437,0.7766538,0.93759914
-0.02050437,0.82950977,0.98955889
-0.02050437,0.84813521,1.0415186
-0.008089421,0.85721454,1.0856029
0.073383684,0.91679763,1.0858807
0.2020637,0.94227833,1.1455014
0.34714682,0.96324378,1.244541
0.44964523,1.0529389,1.3873607
0.50425263,1.1127356,1.5172135
0.52965821,1.149895,1.6372487
0.52965821,1.149895,1.7411681
0.50862873,1.1652744,1.8184077
0.47213898,1.1919602,1.8736197
0.4112532,1.2364875,1.886957
0.39211767,1.2449902,1.9172516
0.39211767,1.227219,1.9382762
0.39211767,1.1679561,1.8868722
0.39211767,1.149895,1.8712063
0.40666017,1.1605303,1.8712063
0.47937269,1.2137067,1.8712063
0.55856812,1.2393401,1.8432033
0.64047935,1.2504818,1.8009079
0.72239051,1.2504818,1.7489483
0.8043017,1.2504818,1.6777369
0.87911269,1.2504818,1.6023549
0.92860989,1.2504818,1.5395587
0.94228054,1.2623069,1.5017011
0.94228054,1.2845018,1.4578628
0.94228054,1.3264662,1.3617236
0.94388664,1.2937276,1.2969638
0.96505795,1.2338241,1.2315742
1.046969,1.1739205,1.1276548
1.0738889,1.1542333,1.0586187
1.0798211,1.149895,1.0028961
1.0798211,1.149895,0.95093647
1.0798211,1.149895,0.87326294
1.0910846,1.1416577,0.78969877
1.1348874,1.1096238,0.7135653
1.2077251,1.0751492,0.6395489
1.2896363,1.0539214,0.55804353
1.3715475,1.0712197,0.45412417
1.4429835,1.1137241,0.35684954
1.4934109,1.149895,0.27351553
1.4969151,1.149895,0.22155592
1.5616515,1.149895,0.1695962
1.6220368,1.1656374,0.14494607
1.6286073,1.2207359,0.18857003
1.6815752,1.2796326,0.17333008
1.7191663,1.3276195,0.14658941
1.6906945,1.3471602,0.12964006
1.6555647,1.3510683,0.14914574
1.6193044,1.3510683,0.18487841
1.5842621,1.3510683,0.23683817
1.5112783,1.3510683,0.26315547
1.4293671,1.3476452,0.26370327
1.347456,1.3367537,0.22119074
1.2615983,1.2857191,0.20849121
1.1499054,1.2258156,0.17070763
0.98608326,1.165912,0.066788313
0.88577487,1.1060085,0.0031585545
0.80035943,1.0623356,-0.036945796
0.71844829,1.0511238,-0.046670875
0.63653708,1.0493085,-0.10832652
0.55462587,1.0376664,-0.18096687
0.47271469,1.0037104,-0.25543315
0.39080359,0.97029739,-0.29127434
0.31815365,0.94872172,-0.31586356
0.2625242,0.94872172,-0.33253511
0.24068537,0.94872172,-0.37945363
0.20291899,0.94872172,-0.43000549
0.12714009,0.94872172,-0.47807514
0.11703624,0.94872172,-0.48448443
0.088076369,0.94872172,-0.48448443
0.010107488,0.94872172,-0.48448443
-0.13080391,0.86171149,-0.44674849
-0.30797565,0.7707046,-0.40029307
-0.5296176,0.69318241,-0.34833339
-0.77259775,0.6003388,-0.32319904
-1.0036218,0.49576165,-0.30065804
-1.211685,0.3759547,-0.27676215
-1.3801421,0.27421491,-0.25908501
-1.536956,0.19047816,-0.26525348
-1.6832573,0.1305746,-0.30609879
-1.7645635,0.070671121,-0.30998882
-1.8085331,0.010767639,-0.30998882
-1.8085331,-0.049135856,-0.30998882
-1.7360458,-0.10903935,-0.30998882
-1.6846632,-0.14773332,-0.30998882
-1.6719604,-0.15702316,-0.30998882
-1.6163643,-0.15773096,-0.30998882
-1.5684942,-0.15773096,-0.32332606
-1.5356421,-0.15773096,-0.35444629
-1.4970665,-0.15773096,-0.38193584
-1.4519412,-0.15773096,-0.38920252
-1.3989398,-0.15773096,-0.37086381
-1.3959111,-0.15773096,-0.32082532
-1.3998325,-0.15773096,-0.26886565
-1.4085931,-0.15773096,-0.21690598
-1.487021,-0.15773096,-0.1649463
-1.5320879,-0.15773096,-0.13635855
-1.5334019,-0.15773096,-0.13552497
-1.465616,-0.15773096,-0.092462074
-1.4179877,-0.15773096,-0.062249512
-1.3965243,-0.15773096,-0.048634414
