0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.25654086,1.6364182,1.1267123
0.2535611,1.6282417,1.1267123
0.23216101,1.5695195,1.1267123
0.20948036,1.5072835,1.1267123
0.17964994,1.4254283,1.1267123
0.15472832,1.357043,1.1267123
0.15472832,1.357043,1.1267123
0.16874878,1.3378068,1.1267123
0.24786426,1.2292597,1.1267123
0.33264377,1.127808,1.1173159
0.44158983,1.0566296,1.0678277
0.53871533,0.99356023,1.0080888
0.58929743,0.96241971,0.90798796
0.6189473,0.93989492,0.79578553
0.57225609,0.9487922,0.63944805
0.51788154,0.96823108,0.46312168
0.43746898,1.0233943,0.21905522
0.34847833,1.0785575,-0.032450118
0.23239896,1.1337208,-0.30744662
0.12764761,1.1803247,-0.57261954
0.056313934,1.2016782,-0.80881285
-0.017605493,1.2123888,-1.0315521
-0.098666503,1.1937045,-1.2171326
-0.19977319,1.1628792,-1.3886183
-0.3528164,1.100598,-1.5235859
-0.47300834,1.0082688,-1.6395612
-0.51321459,0.84277912,-1.7092945
-0.51480707,0.67728941,-1.7539136
-0.42790966,0.51179971,-1.7409792
-0.3369079,0.35531991,-1.7211042
-0.23704073,0.21830153,-1.6862376
-0.14677775,0.094460142,-1.6513709
-0.076092543,-0.0025204257,-1.6165043
-0.015824196,-0.085208988,-1.5816377
0.02438205,-0.14037221,-1.546771
0.037007041,-0.21445627,-1.5238636
-0.00060525336,-0.3230033,-1.5227388
-0.049406027,-0.40411512,-1.5309038
-0.11749728,-0.43792486,-1.5550855
-0.1902675,-0.45889545,-1.5833248
-0.27068004,-0.45889545,-1.6181914
-0.3533828,-0.45889545,-1.6510719
-0.43963173,-0.45889545,-1.6808773
-0.53980263,-0.45889545,-1.6986096
-0.66042143,-0.45889545,-1.6986096
-0.78104023,-0.47896505,-1.7112948
-0.90165902,-0.52701046,-1.7416625
-1.0119513,-0.57811924,-1.7471011
-1.108576,-0.63328249,-1.7195452
-1.192272,-0.68056205,-1.6733032
-1.2597148,-0.7179307,-1.6035699
-1.3138594,-0.74070328,-1.532299
-1.3521202,-0.74604166,-1.4591916
-1.3724614,-0.80055171,-1.3550045
-1.3724614,-0.91087826,-1.215538
-1.3874341,-0.98011954,-1.0630873
-1.4185615,-1.005032,-0.89662721
-1.454171,-1.0312621,-0.73488676
-1.4943773,-1.0588437,-0.57798692
-1.5391804,-1.0877768,-0.43788684
-1.5884655,-1.1180276,-0.31416652
-1.6539053,-1.1039496,-0.21846481
-1.7343179,-1.0487864,-0.14873154
-1.8350716,-1.0215314,-0.13191754
-1.9537449,-1.0188622,-0.1617229
-2.0883021,-0.99730597,-0.20713922
-2.2361574,-0.95993726,-0.26562518
-2.3822068,-0.92504628,-0.32254507
-2.5268196,-0.89212623,-0.3782192
-2.6518547,-0.8779581,-0.41691561
-2.7620976,-0.8779581,-0.4427844
-2.8315597,-0.8779581,-0.43328826
-2.871766,-0.8779581,-0.39842163
-2.6461496,-0.96212202,-0.23942893
-2.2395476,-1.103589,0.0040751217
-1.9145073,-1.2012678,0.15839809
-1.6421423,-1.2706667,0.25512493
-1.4715406,-1.3075061,0.25697571
-1.363243,-1.324411,0.20073911
-1.2725943,-1.3655301,0.11460471
-1.1921818,-1.4206934,0.011129584
-1.1117693,-1.4758566,-0.070562821
-1.0313567,-1.5310198,-0.14029608
-0.93088212,-1.5861831,-0.21002935
-0.81999066,-1.6413464,-0.27976261
-0.70257325,-1.6786025,-0.34949588
-0.58195443,-1.7070738,-0.41922914
-0.45557309,-1.7160838,-0.4889624
-0.32652392,-1.7160838,-0.55869567
-0.1753523,-1.7160838,-0.62842893
-0.014527251,-1.7160838,-0.6981622
0.14629784,-1.6795034,-0.74477443
0.30712294,-1.627899,-0.78189052
0.46794801,-1.5737269,-0.7841115
0.62877306,-1.5185636,-0.77286421
0.80102462,-1.4947549,-0.7244581
0.97741336,-1.4822987,-0.66259793
1.1688159,-1.5156917,-0.56881823
1.3653078,-1.5646268,-0.46421834
1.534711,-1.576396,-0.35961844
1.6955361,-1.576396,-0.25501854
1.7782471,-1.576396,-0.21815871
1.837908,-1.576396,-0.20128777
1.8466749,-1.576396,-0.2285518
1.841487,-1.576396,-0.26791735
1.7990644,-1.5508529,-0.33150019
1.7471853,-1.5188226,-0.40123346
1.6716652,-1.424804,-0.47096672
1.5906042,-1.3162569,-0.54069998
1.4769956,-1.2970208,-0.61043325
1.3563768,-1.2970208,-0.68016651
1.235758,-1.2970208,-0.74989978
1.1151392,-1.2970208,-0.81963304
0.97857091,-1.2970208,-0.87553497
0.83914594,-1.2970208,-0.92895964
0.70139554,-1.3062109,-0.96060157
0.56391603,-1.3168877,-0.98871983
0.51139672,-1.3664198,-0.9922791
0.47119049,-1.4215831,-0.9922791
0.43098418,-1.4318094,-0.9922791
0.39077787,-1.4362581,-0.9922791
0.39719709,-1.4367086,-0.9922791
0.40886989,-1.4367086,-0.9922791
0.41936064,-1.3994075,-1.0040674
0.42973647,-1.3584799,-1.0170018
0.39337182,-1.2534242,-1.0595565
0.3531655,-1.1430977,-1.1045457
0.31295927,-1.0327711,-1.2380326
0.27275305,-0.9224446,-1.3774992
0.20114845,-0.85519681,-1.5169657
0.12786927,-0.79024656,-1.6564322
0.068938937,-0.70560962,-1.7407158
0.010575007,-0.62019557,-1.8228211
-0.01934573,-0.53998475,-1.8402473
-0.048527684,-0.45990907,-1.8559935
-0.048897076,-0.45889545,-1.8217675
-0.048897076,-0.45889545,-1.7869009
-0.0086908297,-0.45889545,-1.682301
0.031884809,-0.45889545,-1.5777011
0.10127306,-0.45889545,-1.4731012
0.17094041,-0.45826475,-1.367704
0.25135295,-0.43335232,-1.2316117
0.33122372,-0.40766278,-1.094537
0.39736954,-0.36228656,-0.93257586
0.4601662,-0.31920787,-0.77351911
0.4601662,-0.31920787,-0.6689192
0.45786776,-0.3160544,-0.5663125
0.42155236,-0.26622953,-0.49320505
0.38109978,-0.21863462,-0.42368534
0.29031142,-0.19817084,-0.39781655
0.19687986,-0.17778589,-0.37423993
0.076261085,-0.15821184,-0.37423993
-0.044029346,-0.13548433,-0.37395519
-0.16140569,-0.084769756,-0.37114336
-0.27457096,-0.039832794,-0.36467972
-0.3549835,-0.039832794,-0.32981309
-0.43129168,-0.045463992,-0.28426865
-0.47927978,-0.089950458,-0.16504726
-0.51426529,-0.13183531,-0.037838863
-0.46887112,-0.15763746,0.1387438
-0.41205043,-0.18168268,0.32301447
-0.29143165,-0.19591835,0.55020988
-0.17081287,-0.21688895,0.78591908
-0.05019408,-0.27205219,1.0648522
0.077434957,-0.32721544,1.3498646
0.23761158,-0.38237869,1.6631019
0.37624033,-0.43010875,1.9529547
