0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70983382,0.35211841,2.2342746
0.70517471,0.35211841,2.2316353
0.6729845,0.35211841,2.2133998
0.63444095,0.35211841,2.1915653
0.52177519,0.35211841,2.1277412
0.40910944,0.35211841,2.0639171
0.29644379,0.35211841,2.000093
0.18377815,0.35211841,1.9362689
0.12448031,0.41587065,1.8422124
0.068147351,0.48316468,1.7464762
0.011814477,0.49960871,1.6507401
-0.044518385,0.50922214,1.555004
-0.035200173,0.51099304,1.4592678
-0.011057525,0.51099304,1.3635317
0.061370457,0.53983326,1.2951487
0.14989355,0.5782869,1.2358835
0.23841663,0.61674053,1.1766183
0.32693971,0.65519416,1.1173531
0.38560211,0.66986726,1.0468107
0.42583984,0.66986726,0.96930998
0.44384093,0.66986726,0.9094449
0.44384093,0.66986726,0.86385627
0.44384093,0.66986726,0.77831759
0.44384093,0.66986726,0.65066941
0.42012185,0.66986726,0.50958458
0.36378904,0.66986726,0.35002436
0.30745623,0.66986726,0.18074656
0.25112341,0.66986726,-0.0061668436
0.19479057,0.65595311,-0.17460485
0.13845764,0.60788607,-0.29769417
0.082124718,0.55551827,-0.41466501
0.025791822,0.48822431,-0.51040114
-0.026729068,0.42093036,-0.60181835
-0.058919266,0.35363641,-0.6702013
-0.088144576,0.28634247,-0.73522509
-0.088144576,0.21904859,-0.76713714
-0.088144576,0.15175472,-0.79904918
-0.088144576,0.08446085,-0.83096123
-0.088144576,0.017166978,-0.86287327
-0.088144576,-0.050127047,-0.89478532
-0.088144576,-0.11742108,-0.92669736
-0.088144576,-0.12450466,-0.95860941
-0.088144576,-0.12450466,-0.99052145
-0.12817057,-0.17231874,-1.0224335
-0.17645589,-0.22999922,-1.0543455
-0.23088276,-0.25833349,-1.1036532
-0.28721564,-0.27756032,-1.1583596
-0.32110007,-0.28337896,-1.2067076
-0.34524273,-0.28337896,-1.2522962
-0.36938539,-0.28337896,-1.289247
-0.39352806,-0.28337896,-1.321159
-0.44499004,-0.30513565,-1.3479124
-0.51741801,-0.34358932,-1.3707067
-0.60996486,-0.42049666,-1.3798244
-0.7226306,-0.53585768,-1.3752655
-0.83529635,-0.60112773,-1.3588296
-0.94796212,-0.60112773,-1.3269176
-1.0606279,-0.62592023,-1.2950055
-1.1732937,-0.69321416,-1.2630935
-1.2713468,-0.76050808,-1.2229035
-1.3357271,-0.82780201,-1.1636383
-1.4077315,-0.88371163,-1.1140906
-1.5043022,-0.90293846,-1.0958552
-1.5981197,-0.9254541,-1.0776197
-1.6785952,-0.96390775,-1.0593843
-1.7590707,-1.0053972,-1.0397092
-1.8395463,-1.0726912,-1.0077971
-1.9212924,-1.1392262,-0.97624501
-2.0339582,-1.1872933,-0.95345069
-2.146624,-1.2353605,-0.93065637
-2.2592898,-1.2366254,-0.92561763
-2.3719555,-1.2366254,-0.92105877
-2.4846212,-1.2366254,-0.89166609
-2.5972868,-1.2366254,-0.85975405
-2.6150761,-1.2366254,-0.85471531
-2.6150761,-1.2366254,-0.85471531
-2.6150761,-1.2366254,-0.8334806
-2.6150761,-1.2366254,-0.80612742
-2.5864861,-1.2707783,-0.79173101
-2.5462484,-1.3188454,-0.78261328
-2.4956336,-1.3793087,-0.76761702
-2.4393008,-1.4466025,-0.74938156
-2.382968,-1.5138964,-0.71531006
-2.3266352,-1.5811903,-0.66972142
-2.2703023,-1.6484843,-0.61945395
-2.2139695,-1.7157783,-0.56474759
-2.1576366,-1.7830722,-0.52227818
-2.1013036,-1.8503661,-0.494925
-2.0449707,-1.91766,-0.47800922
-1.9886379,-1.9849541,-0.47800922
-1.9145157,-2.0097466,-0.47800922
-1.80185,-1.9424526,-0.47800922
-1.6771129,-1.8895787,-0.48484751
-1.5161618,-1.8799653,-0.51220069
-1.3537283,-1.8721227,-0.54039366
-1.1847297,-1.8721227,-0.57230571
-1.0119191,-1.8721227,-0.60421775
-0.81073025,-1.8721227,-0.6361298
-0.6095414,-1.8721227,-0.66732202
-0.40835254,-1.8721227,-0.68555748
-0.20716368,-1.8721227,-0.70379293
-0.037741533,-1.8721227,-0.70403287
0.13125706,-1.8721227,-0.70403287
0.29284345,-1.8544138,-0.70403287
0.4537945,-1.8351869,-0.70403287
0.57344893,-1.717296,-0.70403287
0.68611471,-1.5827082,-0.70403287
0.70983382,-1.5543739,-0.70403287
0.70983382,-1.5543739,-0.70403287
0.7447772,-1.5543739,-0.70403287
0.7930626,-1.5543739,-0.70403287
0.87311456,-1.5227508,-0.70403287
0.96968513,-1.4746838,-0.70403287
1.0757857,-1.438001,-0.71483018
1.1884515,-1.4091608,-0.73306563
1.2757039,-1.3954996,-0.75130109
1.3400843,-1.3954996,-0.76953654
1.3674037,-1.3954996,-0.77937409
1.3513086,-1.3954996,-0.77937409
1.3225068,-1.3954996,-0.78117364
1.2742216,-1.3954996,-0.7857325
1.2418196,-1.3954996,-0.79928912
1.2418196,-1.3954996,-0.83120117
1.2121707,-1.3777907,-0.85471531
1.0995049,-1.3104969,-0.85471531
0.98683916,-1.2545873,-0.85471531
0.87417337,-1.2449739,-0.85471531
0.75621314,-1.2366254,-0.85471531
0.60330964,-1.2366254,-0.85471531
0.45146502,-1.2366254,-0.85471531
0.31465662,-1.2366254,-0.85471531
0.17784821,-1.2366254,-0.85471531
0.089325118,-1.2366254,-0.85471531
0.000802025,-1.2366254,-0.85471531
-0.042612389,-1.2186635,-0.86323318
-0.082850136,-1.1994366,-0.87235091
-0.081155915,-1.1384672,-0.9012637
-0.073108366,-1.0711732,-0.93317575
-0.026305513,-1.0038793,-0.96508779
0.030027332,-0.93658542,-0.99699984
0.044851765,-0.9188765,-1.0053977
0.044851765,-0.9188765,-1.0053977
0.077253808,-0.9188765,-1.0053977
0.1255392,-0.9188765,-1.0053977
0.17869544,-0.88978326,-0.99160118
0.2350283,-0.84171617,-0.96880686
0.27399538,-0.80402145,-0.95093132
0.29813801,-0.7751812,-0.93725473
0.32228064,-0.74634094,-0.93005652
0.34642327,-0.71750069,-0.93005652
0.37056591,-0.68081791,-0.9337756
0.39470856,-0.63275082,-0.94289332
0.39407323,-0.59783893,-0.95201105
0.34578795,-0.58822551,-0.96112878
0.31084466,-0.56267406,-0.93245593
0.31084466,-0.49538013,-0.80480775
0.29898512,-0.4280862,-0.68387789
0.24265231,-0.36079228,-0.58814176
0.19330815,-0.30184684,-0.48844661
0.1852606,-0.29223343,-0.3653573
0.18102505,-0.28337896,-0.24730673
0.22126278,-0.28337896,-0.1880415
0.26128873,-0.28337896,-0.12913619
0.28543136,-0.28337896,-0.097224144
0.30957399,-0.28337896,-0.065312099
0.28797269,-0.25605663,-0.046356824
0.26383006,-0.22721639,-0.02812137
0.22549833,-0.16447619,-0.025961909
0.1852606,-0.097182254,-0.025961909
0.17128326,-0.029888257,-0.022242836
0.1632357,0.037405755,-0.017683972
0.11897408,0.10469965,0.0073897768
0.062641122,0.1719935,0.039301821
0.044851765,0.19324419,0.093048423
0.044851765,0.19324419,0.15687251
0.044851765,0.15757339,0.23761238
0.044851765,0.099892952,0.32878965
0.067088461,0.063463194,0.4224863
0.10732629,0.044236368,0.51822243
0.12405676,0.053090817,0.61395856
0.11600919,0.09154445,0.7096947
0.10796163,0.16642787,0.78815514
0.09991406,0.29140224,0.8428615
0.11473851,0.43003781,0.87489351
0.17107144,0.59346593,0.86577579
0.22973389,0.72906576,0.8500597
0.29411427,0.79635977,0.81814766
0.36929533,0.86365375,0.78623562
0.48196111,0.9309476,0.75432357
0.59462688,0.98761611,0.72745027
0.70729265,0.98761611,0.72745027
0.81995842,0.98230344,0.72745027
0.93262408,0.924623,0.72745027
1.0452897,0.86668957,0.72745027
1.1579555,0.79939558,0.72745027
1.2706212,0.73210159,0.72745027
1.383287,0.70174338,0.70993464
1.4959528,0.67290308,0.69169918
1.5654159,0.66986726,0.66122678
1.6297963,0.66986726,0.62931473
1.6408088,0.68580532,0.59740269
1.6408088,0.70503218,0.56549065
1.6408088,0.76094187,0.5335786
1.6408088,0.82823588,0.50166656
1.6408088,0.89552978,0.46975451
1.6408088,0.96282364,0.43784247
1.6052301,0.98761611,0.4260854
1.5488973,0.98761611,0.4260854
1.5198838,0.98761611,0.41060926
1.5118363,0.98761611,0.38325608
1.4876936,0.96358258,0.35362346
1.4474557,0.91551554,0.32171142
1.4142066,0.85909997,0.28979937
1.3900639,0.79180602,0.25788733
1.3659212,0.74576278,0.22093654
1.3417786,0.73614935,0.17534791
1.3127651,0.74981053,0.12424065
1.2725273,0.81710452,0.060416558
1.2418196,0.88439848,-0.0023278006
1.2418196,0.95169233,-0.061593026
1.2418196,1.0189862,-0.11617942
1.2418196,1.08628,-0.14809146
1.2358898,1.1464903,-0.17328518
1.1795569,1.1464903,-0.14137314
1.1213179,1.1464903,-0.10946109
1.0166998,1.1464903,-0.077549048
0.91208168,1.1464903,-0.045637004
0.83880656,1.1464903,-0.035919426
0.76637855,1.1464903,-0.026801699
0.70856323,1.1464903,-0.042517782
0.65223035,1.1464903,-0.060753236
0.57556683,1.1464903,-0.090505818
0.49509132,1.1464903,-0.12241786
0.38962599,1.1464903,-0.16140814
0.2769602,1.1464903,-0.20243791
0.17573042,1.1464903,-0.26290284
0.079159763,1.1464903,-0.33128579
0.044851765,1.1464903,-0.41730435
0.044851765,1.1464903,-0.51304048
0.012238013,1.18545,-0.55335043
-0.044094833,1.2527441,-0.55335043
-0.075649697,1.320038,-0.53931393
-0.083697246,1.3873319,-0.51196075
-0.10614568,1.4116184,-0.48256808
-0.14638345,1.3827782,-0.45065604
-0.19276277,1.353938,-0.41178573
-0.24909565,1.3250977,-0.36163823
-0.30542852,1.2962575,-0.31580965
-0.3617614,1.2674172,-0.27933874
-0.42211805,1.2337702,-0.24970613
-0.49454602,1.185703,-0.2405884
-0.57290377,1.1447194,-0.22811151
-0.67752195,1.135106,-0.20075833
-0.77642215,1.118662,-0.17664434
-0.83275511,1.0513682,-0.17664434
-0.88908806,0.98761611,-0.17832393
-0.94542088,0.98761611,-0.21023597
-1.0017537,0.98761611,-0.24214801
-1.0580865,0.98761611,-0.22007352
-1.1144193,0.98761611,-0.1972792
-1.1336911,1.0318884,-0.18708174
-1.1497862,1.0799554,-0.17796402
-1.1245846,1.1444665,-0.17664434
-1.0923945,1.2117605,-0.17664434
-1.0411443,1.2562859,-0.16584704
-0.9848115,1.2947396,-0.15217045
-0.94012645,1.305365,-0.11869879
-0.89988872,1.305365,-0.077669019
-0.88082873,1.2990403,-0.024642238
-0.87278116,1.2894269,0.034622988
-0.83614356,1.2456605,0.077692251
-0.7798106,1.1783664,0.1096043
-0.7234777,1.1464903,0.14151634
-0.66714485,1.1464903,0.17342838
-0.63304865,1.1464903,0.19274357
-0.6250011,1.1464903,0.19730243
-0.62013022,1.1275165,0.20006174
-0.62013022,1.0794494,0.20006174
-0.62013022,1.0250578,0.20006174
-0.62013022,0.95776394,0.20006174
-0.61377689,0.89805962,0.20366085
-0.58963423,0.85960599,0.21733744
-0.55913823,0.82874189,0.23281358
-0.50280536,0.82874189,0.2556079
-0.4454136,0.82874189,0.27480311
-0.38103317,0.82874189,0.27024425
-0.31347607,0.82874189,0.26388583
-0.20081033,0.82874189,0.23197379
-0.088144576,0.82874189,0.20006174
