-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.76002609
-0.1300289,0.61775528,0.8433964
-0.1300289,0.61775528,0.94758447
-0.13197051,0.62349181,1.0673879
-0.14984942,0.67631565,1.1953381
-0.19027248,0.76849847,1.3270598
-0.24968002,0.86562113,1.4658614
-0.33311477,0.92724911,1.6194018
-0.41654961,1.0410237,1.7945952
-0.52786797,1.1436838,1.9651734
-0.6769396,1.2181391,2.1241725
-0.84380925,1.2093351,2.2777128
-1.0019822,1.1568499,2.4099143
-1.1486134,1.0681926,2.5132008
-1.267806,0.95374076,2.5461023
-1.3604634,0.87848852,2.4976185
-1.4190081,0.81686058,2.4055803
-1.4249677,0.75523273,2.2812858
-1.3987291,0.69360491,2.1701585
-1.3432048,0.63197705,2.0517198
-1.2580171,0.57034914,1.9226943
-1.1447842,0.50872122,1.7764655
-1.0486616,0.44990186,1.6430647
-0.95383329,0.40510515,1.5221033
-0.82868096,0.40510515,1.4197431
-0.73200553,0.40510515,1.3697871
-0.64484934,0.43486342,1.3311705
-0.56141453,0.51409929,1.2891297
-0.49504959,0.61014638,1.2278923
-0.44222192,0.68818708,1.1520815
-0.40050452,0.7498149,1.0597952
-0.35878703,0.81144273,0.93184499
-0.34595088,0.83040514,0.78617853
-0.35484989,0.81725893,0.62172069
-0.38762792,0.76883708,0.42796752
-0.36717372,0.7391386,0.23732414
-0.32072366,0.71461892,0.055869677
-0.25243061,0.69233012,-0.11393941
-0.21071323,0.63950628,-0.26382397
-0.16899579,0.61775528,-0.40080599
-0.12079283,0.59859367,-0.52875623
-0.040337778,0.48414184,-0.65670648
-0.0021529828,0.36311691,-0.81195056
0.0003279466,0.21978325,-0.97705352
-0.041389485,0.03489956,-1.1433888
-0.12086024,-0.18982114,-1.2915282
-0.20285237,-0.39528063,-1.4271373
-0.28085344,-0.57213714,-1.5484212
-0.32257082,-0.69539298,-1.6251914
-0.36428825,-0.75076648,-1.6596809
-0.38222112,-0.74690229,-1.664569
-0.31666523,-0.6676664,-1.6481182
-0.18905901,-0.55317473,-1.6067804
-0.040364843,-0.42991893,-1.54814
0.11756541,-0.30666315,-1.4713699
0.24405252,-0.18340737,-1.3945997
0.34674154,-0.060151564,-1.3178296
0.42246392,0.051710877,-1.2434249
0.44034281,0.078122846,-1.1867612
0.46237457,0.11066968,-1.1441084
0.48703557,0.14102547,-1.1156235
0.51385391,0.15863341,-1.1083121
0.50754372,0.10094942,-1.119759
0.46455887,0.0075714244,-1.1057978
0.38112403,-0.11568441,-1.0549402
0.29768922,-0.23894019,-1.0275223
0.24958071,-0.33610272,-1.0011879
0.22984113,-0.40701263,-0.9777979
0.22984113,-0.43782658,-0.96500287
0.22984113,-0.44549521,-0.96181859
0.22984113,-0.44840331,-0.96181859
0.22984113,-0.45720729,-0.96181859
0.22984113,-0.57010541,-0.96181859
0.22984113,-0.69336118,-0.97253763
0.22802087,-0.81392798,-0.99360351
0.2012025,-0.89756579,-1.0027428
0.16474355,-0.96696189,-1.0059685
0.12302612,-1.0285898,-1.0047278
0.081308755,-1.0902177,-0.99924424
0.039591379,-1.1518456,-0.97756631
0.013919146,-1.2134735,-0.96181859
0.013919146,-1.2751015,-0.96181859
0.013919146,-1.3367293,-0.94243996
0.00097512818,-1.3983572,-0.91935598
-0.026867987,-1.459985,-0.89376593
-0.083484525,-1.5216129,-0.86817588
-0.15473045,-1.5770661,-0.84258584
-0.22217406,-1.6150707,-0.81699579
-0.26389143,-1.6150707,-0.79140574
-0.27230502,-1.6150707,-0.78624472
-0.27397695,-1.6150707,-0.7771964
-0.27473202,-1.614513,-0.75855388
-0.31644945,-1.583699,-0.7201688
-0.36884568,-1.5449972,-0.68287548
-0.41845085,-1.5087455,-0.65244698
-0.42143066,-1.5087455,-0.65061912
-0.45368275,-1.5087455,-0.63083522
-0.49540016,-1.5264331,-0.60524517
-0.53711761,-1.5792571,-0.57965513
-0.57883504,-1.5677044,-0.5691015
-0.62055244,-1.5544386,-0.56446982
-0.66226981,-1.5507338,-0.56446982
-0.70398718,-1.6123617,-0.56446982
-0.74570455,-1.6739896,-0.56446982
-0.80667615,-1.7498393,-0.56446982
-0.93182849,-1.8730951,-0.56446982
-1.0569808,-1.9571312,-0.54818449
-1.1728565,-2.0268261,-0.5316345
-1.2741701,-2.0884539,-0.52066733
-1.3581714,-2.1287689,-0.52031995
-1.4318177,-2.1418753,-0.5223215
-1.4837828,-2.1263787,-0.52875623
-1.4420648,-2.0647509,-0.55434628
-1.373003,-2.0031231,-0.57993633
-1.300193,-1.9540439,-0.60552638
-1.2465563,-1.936436,-0.63111643
-1.1671665,-1.9074147,-0.65670648
-1.0546616,-1.8551286,-0.67581217
-0.90425513,-1.7748969,-0.68595225
-0.69268823,-1.6516411,-0.6603622
-0.45780868,-1.5283853,-0.63477215
-0.2075042,-1.3955686,-0.6091821
0.042800357,-1.2194889,-0.58359206
0.27271809,-1.0668334,-0.53299092
0.491148,-0.92903712,-0.47201812
0.69973508,-0.8057813,-0.40621514
0.88368815,-0.69465588,-0.34377013
1.0165124,-0.60870749,-0.26160738
1.0967383,-0.54707964,-0.16121565
1.1384556,-0.48545175,-0.084445506
1.201679,-0.45559389,-0.0076753403
1.2782778,-0.4372091,0.069094823
1.3617126,-0.40199317,0.14586495
1.4451474,-0.39904523,0.21519129
1.52389,-0.44676999,0.27346778
1.5954055,-0.56122178,0.31733645
1.5973471,-0.62428377,0.31852745
1.5973471,-0.68591169,0.30540988
1.5973471,-0.74753964,0.27900931
1.5973471,-0.80916751,0.23514065
1.582529,-0.87079536,0.19516755
1.552178,-0.9324232,0.16048779
1.4985414,-0.99405107,0.13489773
1.4164279,-1.055679,0.11089571
1.3126602,-1.1173069,0.097778134
1.1865372,-1.1789348,0.097778134
1.0256271,-1.2405627,0.097778134
0.90988618,-1.2781689,0.08780346
0.8284469,-1.2911957,0.067622541
0.7688506,-1.2647837,0.031065347
0.69786087,-1.2215405,-0.02086739
0.63463754,-1.1897704,-0.084445506
0.59292015,-1.1897704,-0.16121565
0.58971112,-1.2466578,-0.21436421
0.58971112,-1.2596447,-0.25544558
0.58776952,-1.2222775,-0.28726359
0.56393099,-1.1606496,-0.32747653
0.5381239,-1.0990217,-0.36285928
0.51773711,-1.0352824,-0.38874708
0.51773711,-0.96485052,-0.39240279
0.51773711,-0.85115572,-0.41402283
0.51773711,-0.75068677,-0.43015101
0.51773711,-0.68465682,-0.43197887
0.51773711,-0.62292932,-0.43202023
0.52934626,-0.5441516,-0.44626265
0.55303646,-0.44752689,-0.47631897
0.59475388,-0.32427112,-0.5348105
0.63647128,-0.20730959,-0.60506321
0.67818871,-0.12652009,-0.67301662
0.7199062,-0.12652009,-0.72419672
0.73039624,-0.08038883,-0.81368745
0.7093892,-0.059434562,-0.90460077
0.65480867,-0.078436819,-0.98987335
0.5713738,-0.14006469,-1.0556763
0.48793896,-0.20169257,-1.1158965
0.40450412,-0.26332046,-1.1763813
0.32106929,-0.32494835,-1.2531514
0.23763442,-0.38657623,-1.3299216
0.17704031,-0.43133314,-1.3996863
0.15916141,-0.44453912,-1.45635
0.15786701,-0.44549521,-1.5079271
0.180519,-0.43434084,-1.5452121
0.2321332,-0.40968171,-1.5644171
0.35728549,-0.35685781,-1.5351713
0.48243776,-0.33917017,-1.4913357
0.58865941,-0.31120457,-1.4401556
0.63633644,-0.19675278,-1.3889755
0.63002625,-0.11130236,-1.3227425
0.58574701,-0.039157499,-1.2451866
0.50231218,0.022470421,-1.1556214
0.35450795,0.066809104,-1.0247764
0.17542241,0.088599987,-0.84907019
-0.016337472,0.10102913,-0.62886676
-0.14148981,0.16265696,-0.34737623
-0.21518968,0.30029385,-0.081666522
-0.26526673,0.44916482,0.17188502
-0.3069841,0.55481268,0.41133476
-0.31731232,0.62181861,0.63313452
-0.30148291,0.69551711,0.84579495
-0.25976555,0.78706255,1.0505153
-0.21804817,0.97194618,1.2552357
-0.27901978,1.118905,1.522947
-0.41054961,1.2138964,1.8261154
-0.56847979,1.1918865,2.1130896
-0.71488173,1.139222,2.3505626
-0.83582715,1.077594,2.5322734
-0.91628215,1.0159661,2.6382893
-0.9050775,0.97075112,2.6011862
-0.83234844,0.98075021,2.4863701
-0.70369055,1.0320204,2.3072398
-0.53980075,0.97919656,2.1281095
-0.37391539,0.92047677,1.9367382
-0.21223679,0.85884884,1.7375097
-0.066225806,0.79722093,1.5327893
0.062512996,0.75017344,1.3401775
0.18766524,0.72587287,1.167945
0.31281749,0.73027486,1.0217162
0.43796974,0.79112587,0.96924584
0.52267201,0.82287595,0.94287834
0.56681643,0.83040514,0.93662554
0.55489716,0.83040514,0.93662554
0.52140458,0.81128338,0.92868554
0.47968716,0.77419514,0.90996031
0.43796974,0.71256733,0.87340304
0.39625233,0.6509395,0.80136384
0.39304329,0.61775528,0.72459372
0.43342586,0.61775528,0.64864241
0.44236531,0.61775528,0.59197872
0.46054083,0.59592455,0.52058463
0.48793896,0.55545007,0.43761135
0.52965637,0.49382214,0.34439046
0.57601206,0.43904626,0.26397288
0.63647132,0.40510515,0.18720273
0.7199062,0.40510515,0.11043253
0.80334097,0.45870583,0.033662397
0.88677576,0.49549529,-0.024250172
0.97219263,0.51143008,-0.064289413
1.0764862,0.51143008,-0.10267449
1.1948428,0.51143008,-0.14968607
1.3207502,0.51143008,-0.20086617
1.4488823,0.51143008,-0.25204626
1.6092665,0.51143008,-0.30322636
1.8055837,0.48967909,-0.3815018
2.0439689,0.43685525,-0.49848488
2.1347117,0.41456644,-0.54482652
2.1833325,0.40510515,-0.56446982
2.2034361,0.40510515,-0.56283219
2.2362141,0.40510515,-0.55186502
2.2451131,0.40510515,-0.51160246
2.2451131,0.44303002,-0.45254851
2.2451131,0.56628584,-0.37577836
2.2451131,0.86131886,-0.31684019
2.2228926,1.2028815,-0.25591702
2.1742717,1.5726488,-0.19044488
2.105736,1.9424163,-0.13195334
2.039061,2.2846965,-0.096289379
1.9443811,2.5566641,-0.07882132
1.7357939,2.6182912,-0.07882132
1.4665588,2.5455287,-0.13462483
1.1675526,2.3988288,-0.2078964
0.84573256,2.1875334,-0.28466655
0.51269437,1.9720947,-0.32530956
0.18515739,1.7724315,-0.33611131
-0.13399297,1.5879859,-0.31730337
-0.42899473,1.4075043,-0.26063968
-0.75028896,1.2658638,-0.15559146
-1.0748057,1.1289839,-0.027641216
-1.3727871,0.9529041,0.10030905
-1.66578,0.76945453,0.2144883
-1.9280308,0.61755592,0.31305216
-2.1485369,0.51190812,0.39347801
-2.2385243,0.52457632,0.4338729
-2.252574,0.56560853,0.45097704
-2.1787668,0.63671769,0.44310317
-1.9284625,0.75997333,0.39192304
-1.7021852,0.91872393,0.31126562
-1.4948924,1.0725348,0.21644848
-1.3101438,1.1869866,0.11408829
-1.1944568,1.2347312,0.028021689
-1.1404696,1.2515624,-0.037136172
-1.148209,1.2401291,-0.07882132
-1.1899264,1.1785013,-0.07882132
-2.0113036,1.0088951,0.35459667
-3.2380437,0.58959041,0.99385989
-4.257141,-0.53731961,1.4435137
-3.9647686,-1.0195867,1.1966284
-2.9304355,-0.88565463,0.6088513
-1.2259807,0.012351783,-0.24293177
-0.6571866,0.89786919,-0.2667105
-0.417925,1.0918158,-0.25542077
-0.42908919,0.68790827,-0.25998629
-0.53636253,0.52063256,-0.30385495
-0.61920407,0.49171088,-0.31899889
-0.6688227,0.54310065,-0.31075284
-0.65690346,0.63994448,-0.27419564
-0.59231836,0.70714949,-0.22071624
-0.53161642,0.76877731,-0.15559147
-0.48989893,0.83040514,-0.07882132
