-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.25779301,-0.3525571,2.23955
-0.046255262,-0.17817061,2.23955
0.18753296,0.069326042,2.23955
0.38179404,0.32668954,2.23955
0.49696571,0.54243415,2.23955
0.52939232,0.6814391,2.23955
0.50092017,0.7451388,2.2183214
0.43829901,0.74500839,2.167137
0.36481626,0.69713039,2.082964
0.30755561,0.62710639,1.9658026
0.29458493,0.6431454,1.8041623
0.23795685,0.72116722,1.610488
0.23797442,0.82007463,1.4060199
0.30319689,0.90072632,1.2109867
0.30752046,0.90607269,1.0548724
0.36943861,0.90650735,0.90129665
0.40729602,0.90650735,0.77190349
0.40281429,0.90650735,0.67253359
0.35038687,0.90650735,0.60380469
0.2704011,0.90650735,0.55268759
0.21677843,0.84130799,0.50157061
0.19473882,0.71377808,0.45045357
0.19473882,0.56831838,0.39682052
0.19473882,0.48812328,0.33603273
0.2011187,0.47104105,0.23447246
0.25959221,0.32642885,0.13223836
0.30604412,0.17008078,0.051435017
0.2971861,0.095340607,0.005978901
0.22800914,0.16751627,-0.00092873843
0.096193489,0.26316365,-0.0017711335
-0.056027205,0.32347301,0.018176952
-0.21599865,0.34692304,0.057174602
-0.37428285,0.34692304,0.10721342
-0.49966591,0.34692304,0.13622579
-0.58998604,0.34692304,0.13002572
-0.66139497,0.34692304,0.090837077
-0.70842675,0.34692304,0.019872954
-0.69977966,0.34692304,-0.082361073
-0.62385392,0.34692304,-0.18459515
-0.54386813,0.4128614,-0.32090726
-0.46388233,0.47734365,-0.45646683
-0.38389663,0.4868193,-0.5681583
-0.3039109,0.4868193,-0.7104571
-0.26918188,0.43085643,-0.83308859
-0.25779301,0.3775233,-0.94260104
-0.24733563,0.34692304,-1.0381521
-0.21023392,0.34664051,-1.1168213
-0.13024819,0.31188927,-1.1858984
-0.050262459,0.23019454,-1.2701387
0.02972327,0.13737244,-1.3454721
0.10932233,0.067131027,-1.4111571
0.18714625,0.067131027,-1.5120096
0.19473882,0.067131027,-1.5679789
0.19473882,0.01023374,-1.5896905
0.17206654,-0.083457705,-1.5923862
0.11021868,-0.18745064,-1.5897579
0.086439148,-0.35586049,-1.5538378
0.043713306,-0.50084213,-1.5300258
-0.0004712973,-0.61898338,-1.5200855
-0.031527062,-0.71789078,-1.5200855
-0.031527062,-0.81679807,-1.5200855
-0.031527062,-0.88984297,-1.5067193
-0.040490525,-0.92322503,-1.4671264
-0.081247922,-0.97140742,-1.417155
-0.16123365,-1.0520374,-1.3754841
-0.24121938,-1.0520374,-1.3754841
-0.25600031,-1.0520374,-1.3754841
-0.29702134,-1.1005456,-1.3754841
-0.3680436,-1.1660709,-1.36396
-0.44802931,-1.1939327,-1.3262091
-0.5280151,-1.2554158,-1.2750921
-0.60800085,-1.306793,-1.204128
-0.67243233,-1.3318295,-1.1247736
-0.71515813,-1.3318295,-1.0494403
-0.73893765,-1.3318295,-0.99832321
-0.81481068,-1.3491725,-0.94720617
-0.89901457,-1.4200442,-0.89878482
-1.0129737,-1.5189514,-0.86937933
-1.1729452,-1.60847,-0.86452708
-1.3329165,-1.6111432,-0.81479158
-1.4360842,-1.6818629,-0.76392165
-1.5539626,-1.774685,-0.7128046
-1.699698,-1.8563797,-0.643896
-1.8596694,-1.891131,-0.52646495
-1.9767567,-1.9444424,-0.42821823
-2.0424536,-1.9998184,-0.34792034
-2.0793092,-2.0313097,-0.26923986
-2.1084141,-2.0313097,-0.18920029
-2.1538115,-2.0313097,-0.13808324
-2.0957598,-2.0218341,-0.086966203
-2.0679203,-1.9573518,-0.035849161
-2.0679203,-1.8914135,0.015267899
-2.0638604,-1.8863931,0.063790389
-1.9925218,-1.7981785,0.0693165
-1.9633643,-1.7016182,0.10179959
-1.9003037,-1.6027108,0.13002572
-1.7907386,-1.5165825,0.14283023
-1.6761645,-1.4738118,0.14283023
-1.5944915,-1.4717254,0.14283023
-1.5145058,-1.4717254,0.14283023
-1.43452,-1.4621411,0.14283023
-1.3558524,-1.4305847,0.14283023
-1.2866756,-1.3450433,0.14283023
-1.2723341,-1.3318295,0.14166211
-1.1794304,-1.3318295,0.11197579
-1.0409712,-1.3052282,0.074606741
-0.95460569,-1.2155137,0.070529549
-0.87461987,-1.1968015,0.070529549
-0.83621753,-1.1919333,0.097104619
-0.80141819,-1.1919333,0.12598222
-0.74779564,-1.1919333,0.14283023
-0.66780999,-1.1919333,0.14283023
-0.58782427,-1.1578558,0.12521843
-0.50783849,-1.098394,0.094487537
-0.42785272,-1.0520374,0.070529549
-0.34751552,-1.0520374,0.070529549
-0.26320624,-1.0520374,0.070529549
-0.11799812,-1.0520374,0.070529549
0.0019892629,-1.0025945,0.070529549
0.085208861,-0.92857139,0.070529549
