0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82181595,2.0496346
0.45628493,0.82623253,2.0628758
0.45628493,0.85481044,2.1485546
0.45628493,0.87992436,2.223848
0.45628493,0.89659481,2.2738274
0.45628493,0.89659481,2.2738274
0.45628493,0.89160667,2.2738274
0.45628493,0.8684932,2.2738274
0.45506712,0.82527993,2.2722696
0.38808792,0.8662416,2.1865909
0.35189209,0.8678004,2.077848
0.33944343,0.84348319,1.9606152
0.33944343,0.82633645,1.8816003
0.31642698,0.80708537,1.7983794
0.27320857,0.77942549,1.7021768
0.20325265,0.73465352,1.5803226
0.12673411,0.68988148,1.4828132
0.020920664,0.64510948,1.3703923
-0.11541901,0.59919443,1.2361623
-0.12434956,0.51250822,1.1019322
-0.16007174,0.44468344,0.94713914
-0.20928447,0.39124285,0.77682876
-0.23756453,0.34647084,0.59785542
-0.24476309,0.30169884,0.43307518
-0.24476309,0.25692685,0.27768498
-0.24476309,0.21215491,0.13203111
-0.23945889,0.16738296,-0.039914929
-0.20383142,0.12261096,-0.19610128
-0.13387548,0.077838916,-0.33033136
-0.063919528,0.033066941,-0.46456144
-0.057424584,-0.011705036,-0.59879152
-0.090846477,-0.056477017,-0.72834821
-0.12061497,-0.101249,-0.83687466
-0.14926037,-0.14602099,-0.91738674
-0.18582149,-0.19422232,-0.98348921
-0.23940477,-0.24947285,-1.0387044
-0.24476309,-0.33044344,-1.1221936
-0.24476309,-0.37464386,-1.1890231
-0.24476309,-0.37646245,-1.2355839
-0.24476309,-0.41647153,-1.3203106
-0.24476309,-0.45942494,-1.4079799
-0.2373751,-0.5041969,-1.4974667
-0.19867606,-0.54896884,-1.5869534
-0.15656718,-0.59374081,-1.6633546
-0.12792178,-0.63530863,-1.7232172
-0.12792178,-0.67055472,-1.7584407
-0.12521555,-0.67375891,-1.7581811
-0.089966956,-0.67375891,-1.7130916
-0.023339666,-0.67588926,-1.6257338
-0.014409119,-0.71494563,-1.5752786
-0.041890846,-0.73786852,-1.5481123
-0.087734318,-0.75330056,-1.5374501
-0.12047966,-0.77711549,-1.5374501
-0.12792178,-0.81712452,-1.5374501
-0.12792178,-0.85893481,-1.5374501
-0.12792178,-0.8951334,-1.5374501
-0.12655513,-0.89984441,-1.536576
-0.091455379,-0.94477229,-1.5141264
-0.029076865,-1.0318915,-1.4718063
-0.078194871,-1.0833316,-1.4651424
-0.11026365,-1.1305284,-1.4627192
-0.13539096,-1.1753004,-1.4579419
-0.17111315,-1.2200724,-1.4350942
-0.25221877,-1.2648444,-1.3951281
-0.36234867,-1.3096163,-1.3476846
-0.5022606,-1.3543882,-1.2953253
-0.64217236,-1.3991602,-1.2085388
-0.81706223,-1.4663181,-1.1190521
-1.0269302,-1.5558621,-1.0322655
-1.236798,-1.6454061,-0.97990627
-1.4466659,-1.7349501,-0.93246274
-1.6490645,-1.8197138,-0.89249663
-1.8246985,-1.8873481,-0.86964895
-1.9720795,-1.9369003,-0.86487171
-2.1044139,-1.9792475,-0.86487171
-2.2234879,-2.0173513,-0.86487171
-2.2310653,-2.019776,-0.86487171
-2.2310653,-2.019776,-0.86487171
-2.22181,-2.0168143,-0.86487171
-2.1086897,-1.9806158,-0.86487171
-2.0072604,-1.9388055,-0.86487171
-1.917752,-1.8940336,-0.86011178
-1.8477961,-1.8492616,-0.83916808
-1.7778402,-1.8151588,-0.8098469
-1.7078843,-1.7954401,-0.79014078
-1.6379284,-1.7954401,-0.79014078
-1.5679724,-1.7954401,-0.79014078
-1.463309,-1.7732272,-0.76794219
-1.3261033,-1.7333914,-0.72813185
-1.1861915,-1.7238654,-0.71861199
-1.0462797,-1.7023281,-0.69708844
-0.90636783,-1.67065,-0.66543056
-0.76645589,-1.625878,-0.6206872
-0.62654397,-1.581106,-0.57594384
-0.48663204,-1.536334,-0.53120048
-0.3467201,-1.491562,-0.48645713
-0.20680825,-1.44679,-0.44171377
-0.032364927,-1.402018,-0.39697041
0.17348417,-1.357246,-0.35908135
0.38335201,-1.3124741,-0.38288101
0.59321984,-1.2677021,-0.42077007
0.79578085,-1.2229302,-0.46084004
0.97588021,-1.1781582,-0.48654367
1.0938717,-1.1427389,-0.49121706
1.1573327,-1.1224313,-0.4897285
1.1573327,-1.1224313,-0.48592055
1.1573327,-1.1224313,-0.44266575
1.1573327,-1.1224313,-0.39792239
1.1459666,-1.1224313,-0.35317903
1.0417768,-1.1224313,-0.30843566
0.91323104,-1.1399677,-0.26369231
0.78051768,-1.1659303,-0.22355311
0.66888585,-1.192603,-0.19689749
0.6188207,-1.1885415,-0.19229333
0.62804893,-1.1632024,-0.19343572
0.70693537,-1.1155726,-0.19629168
0.91323113,-1.0271717,-0.23989266
1.0890005,-0.95945085,-0.28463601
1.2294942,-0.91047883,-0.32937936
