0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.30231354,0.21050869
0.24040644,0.29026973,0.21050869
0.24040644,0.26718577,0.21050869
0.24040644,0.21990666,0.21050869
0.24058474,0.17252002,0.21099259
0.24222503,0.16922231,0.21544445
0.25639932,0.1407258,0.25391427
0.28920521,0.074771626,0.3429513
0.3425505,0.09140355,0.46915164
0.40488177,0.14416689,0.61161092
0.446121,0.16104973,0.78195882
0.47924789,0.16169493,0.95974262
0.49237028,0.12212243,1.1556242
0.50643761,0.06735179,1.3429569
0.52120026,0.0013976265,1.5239989
0.55165268,-0.081761983,1.6611676
0.58285394,-0.17341678,1.783529
0.60581806,-0.29543203,1.8636624
0.60332196,-0.39185414,1.9207622
0.57051607,-0.45780825,1.9504413
0.5623146,-0.4248312,2.0023795
0.56352699,-0.35887709,2.0617376
0.59141201,-0.29292297,2.1210956
0.62095514,-0.21141223,2.1804536
0.65376103,-0.09929011,2.2398117
0.66381675,0.0024370673,2.278588
0.66053616,0.098070655,2.3052991
0.64210067,0.16628305,2.2744265
0.62313031,0.23223723,2.2239722
0.60672736,0.2981914,2.1200955
0.56686107,0.36414558,1.9919596
0.50452986,0.43009976,1.8405966
0.4659472,0.49605394,1.6677486
0.42704361,0.55587868,1.4896745
0.33190644,0.55917639,1.3116003
0.24575523,0.58183021,1.1335262
0.17358218,0.63459352,0.95545212
0.10590211,0.66703292,0.77737798
0.040290242,0.69011687,0.59930382
-0.0092752287,0.65835852,0.43574665
-0.057146913,0.6226931,0.27372181
-0.1014349,0.57982291,0.11493903
-0.15035852,0.56118369,-0.051392531
-0.20284802,0.56118369,-0.22353085
-0.21167353,0.55835196,-0.3740067
-0.21805642,0.54551957,-0.5166273
-0.25086233,0.4795654,-0.63534338
-0.27051021,0.46651794,-0.7421556
-0.2737908,0.51928128,-0.83416055
-0.23827481,0.58179435,-0.92397185
-0.18917287,0.6464581,-1.0124282
-0.14324457,0.67283976,-1.0836579
-0.10640923,0.68094064,-1.1466613
-0.088365992,0.65126128,-1.1926638
-0.08759933,0.61136619,-1.2395856
-0.097441093,0.56519829,-1.2870721
-0.1327431,0.54311798,-1.3643666
-0.17622878,0.50017608,-1.43408
-0.24184067,0.36826772,-1.463759
-0.30745254,0.26933645,-1.5082776
-0.37306439,0.20338227,-1.5676356
-0.41655008,0.1374281,-1.6069764
-0.45384899,0.075488518,-1.6353005
-0.48665491,0.055702265,-1.6026536
-0.51946084,0.029643203,-1.5598449
-0.55226676,-0.0066315762,-1.5004868
-0.58507269,-0.045128723,-1.4411288
-0.61787863,-0.08470121,-1.3817707
-0.64275055,-0.085991617,-1.3152349
-0.66179227,-0.085991617,-1.2426503
-0.66507287,-0.085991617,-1.1536133
-0.68472074,-0.085991617,-1.0645762
-0.71752663,-0.085991617,-0.97553915
-0.75033252,-0.085991617,-0.88650209
-0.78313842,-0.093447319,-0.79746504
-0.81594439,-0.14621075,-0.70842797
-0.85802159,-0.20470929,-0.61939091
-0.91215139,-0.27066345,-0.53035384
-0.97464311,-0.33661757,-0.45212382
-1.0405045,-0.4030735,-0.37824887
-1.1175985,-0.49211162,-0.31889082
-1.201414,-0.59882116,-0.26140385
-1.2998318,-0.74392038,-0.20798162
-1.3972511,-0.91912907,-0.16901178
-1.4940285,-1.1136939,-0.13933276
-1.5626892,-1.2517317,-0.10965374
-1.6225244,-1.3720264,-0.074748625
-1.6586109,-1.4445761,-0.018358484
-1.6930929,-1.5380948,0.028595663
-1.7258988,-1.6535146,0.065694437
-1.7895137,-1.8128082,0.11092266
-1.8636836,-1.9840381,0.15829616
-1.9621016,-2.1522212,0.20429869
-2.0641567,-2.2996862,0.2343971
-2.1724165,-2.4118083,0.23736495
-2.2893767,-2.4933192,0.19605626
-2.4107586,-2.5592734,0.13224637
-2.4787952,-2.6252275,0.044306165
-2.5116011,-2.6582046,-0.052150633
