0.19447948,0.70501555,0.2390004
0.19447948,0.70501555,0.2390004
0.19447948,0.70501555,0.2390004
0.19447948,0.70501555,0.2390004
0.19447948,0.70501555,0.2390004
0.19447948,0.70501555,0.2390004
0.19447948,0.70501555,0.2390004
0.19447948,0.70501555,0.2390004
0.19447948,0.70501555,0.2390004
0.17406796,0.66768451,0.22264721
0.10420884,0.53991775,0.16667796
0.10420884,0.53991775,0.16667796
0.10420884,0.53991775,0.16667796
-0.055058666,0.39427378,0.29427861
-0.0044611524,0.50626714,0.31132284
0.27037592,0.77441972,0.31132284
0.4877157,0.87011334,0.26617881
0.50697723,0.78125496,0.2390004
0.46529164,0.70501555,0.20629403
0.49835262,0.70501555,0.16667796
0.55556251,0.751285,0.20721541
0.53802581,0.87011334,0.32537274
0.44574259,0.85223651,0.4071385
0.28072554,0.70133503,0.6038371
0.1157083,0.55043355,0.73604451
0.10420884,0.53991775,0.74525749
0.035211998,0.53991775,0.68997927
0.013937967,0.53991775,0.72199461
-0.039534458,0.4421207,0.74525749
-0.12204297,0.37481953,0.70863557
-0.12865514,0.37481953,0.64253196
-0.015960517,0.43002752,0.57642834
0.12663276,0.5809293,0.52829016
0.19447948,0.70501555,0.52829016
0.19447948,0.70501555,0.52276238
0.19447948,0.70501555,0.45665876
0.11283344,0.70501555,0.45596772
0.10420884,0.56988771,0.51516165
0.10420884,0.53991775,0.52829016
0.045849013,0.43318228,0.62180254
-0.036659594,0.28228059,0.79454722
-0.20483907,0.053036317,0.99285824
-0.52251155,-0.24876697,1.2192689
-0.93505456,-0.60052029,1.5055645
-1.3866956,-1.0532252,1.8674069
-1.9406817,-1.4843727,2.3301323
-2.3492005,-1.7567318,2.7960823
-2.6792346,-1.4549284,3.3249114
-2.7729561,-1.0090589,3.7906311
-2.7134457,-0.42648389,4.1395753
-2.6309361,0.29279654,4.2674064
-2.3819727,1.1487821,4.1556981
-1.9564933,2.0541918,3.8044506
-1.4214814,2.8865168,3.2456791
-0.52193659,3.4054714,1.8881363
0.56303703,3.4222968,-0.029099336
0.80970046,3.0595018,-0.63669997
0.71827978,2.4395956,-1.0261816
0.55441256,1.6892937,-1.3557785
0.47190383,1.2365888,-1.620193
0.54118817,1.061501,-1.7629953
0.69183104,1.0352116,-1.8952026
0.97759249,1.1456273,-1.9790413
1.3076269,1.296529,-2.0029952
1.5479656,1.2833843,-1.9670644
1.7129828,1.2003094,-1.9009607
1.8193527,1.1466789,-1.8348571
1.8193527,0.9563431,-1.7687535
1.8055533,0.67977769,-1.7137055
1.7170076,0.51783457,-1.7137055
1.5519903,0.21603113,-1.7137055
1.3869731,-0.085772166,-1.7137055
1.221956,-0.52112597,-1.7137055
0.99167938,-0.85447668,-1.6614214
0.74415355,-1.0511219,-1.641383
0.59609808,-1.2020237,-1.5616902
0.59753551,-1.2761601,-1.4631105
0.68004409,-1.2761601,-1.4244157
0.76255268,-1.2761601,-1.4244157
0.82637467,-1.2761601,-1.4393869
0.8045257,-1.2961401,-1.4967382
0.63634615,-1.4470416,-1.4942046
0.38882034,-1.5979435,-1.428101
0.14129459,-1.748845,-1.2995789
-0.036084569,-1.8997465,-1.2235712
-0.13871716,-2.0506483,-1.1074868
-0.22122581,-2.10165,-0.97527956
-0.21001382,-1.9302425,-0.88061547
-0.12750521,-1.6999466,-0.78318747
-0.10766867,-1.549045,-0.6509802
-0.19017723,-1.4412579,-0.53765969
-0.27268593,-1.4990948,-0.484224
-0.35519447,-1.7861761,-0.49067314
-0.43799068,-1.9370775,-0.55677677
-0.60300771,-2.0879794,-0.6228804
-0.69299086,-2.2388809,-0.68898404
-0.84277131,-2.2667478,-0.70119132
-0.94827893,-2.1579094,-0.74886886
-1.0307875,-2.0070077,-0.77351376
-1.1132961,-1.9365517,-0.77351376
-1.232028,-1.8703023,-0.77351376
-1.3401228,-1.7194008,-0.79631605
-1.3608218,-1.5684992,-0.8458362
-1.4303935,-1.4412579,-0.85620088
-1.440743,-1.4412579,-0.92645039
-1.6057614,-1.4412579,-1.0586577
-1.8506986,-1.5874277,-1.0628035
-2.0260649,-1.6063562,-1.0628035
-2.126686,-1.6063562,-0.95961737
-2.15256,-1.5027754,-0.91815864
-2.0059414,-1.3518738,-0.91815864
-1.7995259,-1.2761601,-0.91815864
-1.6678577,-1.2151685,-0.94487649
-1.6109361,-1.2046525,-1.0109801
-1.5931118,-1.4738569,-1.0770838
-1.4904783,-1.6063562,-1.1512488
-1.2406526,-1.6063562,-1.2816135
-0.9106181,-1.6063562,-1.3477171
-0.58058382,-1.3245328,-1.2903658
-0.3198337,-0.89601424,-1.2242622
-0.13382997,-0.55582822,-1.2074484
0.084947186,-0.45067022,-1.1643774
0.37847084,-0.28241751,-1.0245694
0.63203388,0.019385775,-0.85689186
0.7665775,0.20972165,-0.70027002
0.8490861,0.20972165,-0.46556758
0.9315947,0.20972165,-0.14702637
1.0212905,0.1965769,0.12890446
1.1863077,0.04567526,0.52552618
1.3513248,0.04462368,0.92214805
1.2938276,-0.22668381,1.0216489
1.211319,-0.40702968,1.0345472
1.1288104,-0.55793127,1.0345472
0.94453156,-0.70883301,0.91224403
0.6970058,-0.93860309,0.67938422
0.48484083,-1.1757342,0.47162987
0.34742233,-1.3266359,0.38364528
0.24507723,-1.4412579,0.41543027
0.092134383,-1.4412579,0.53796383
