0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76925405,0.63261373,0.0097072263
0.76531207,0.64151902,0.024395003
0.73668629,0.70618743,0.1310547
0.68976381,0.81218985,0.30588794
0.68169394,0.8304205,0.33595631
0.67875605,0.83705746,0.34690286
0.67532542,0.84093252,0.35785932
0.65716813,0.86144198,0.41584836
0.61057094,0.90900333,0.55271503
0.54099132,0.96597405,0.72398517
0.44011769,1.0229448,0.91191263
0.33924403,1.0799156,1.0597754
0.23837037,1.1368864,1.1978693
0.13749673,1.1938572,1.3321032
0.036623076,1.2290897,1.4560933
-0.064250597,1.2505654,1.5714232
-0.16512429,1.2625476,1.6788103
-0.26599798,1.3195185,1.7861974
-0.36687167,1.3122409,1.8784465
-0.46205552,1.2693001,1.9516925
-0.52863211,1.2510694,1.9774653
-0.56765206,1.2459447,1.9762183
-0.5909599,1.2428467,1.9603181
-0.60104725,1.2314526,1.9334713
-0.64441824,1.182463,1.9066244
-0.67655832,1.1461593,1.8797777
-0.67857579,1.1438805,1.8529309
-0.67871524,1.1055393,1.8080906
-0.67871524,1.0832656,1.7645122
-0.67826898,1.0836751,1.7237446
-0.66616416,1.154319,1.6840114
-0.63144878,1.2505025,1.6202076
-0.57380672,1.3563054,1.5435025
-0.47293303,1.4132761,1.4898089
-0.31871257,1.5003757,1.4219175
-0.11557073,1.5966747,1.3392689
0.16485804,1.6809914,1.2308079
0.41293289,1.7177992,1.1137361
0.54920998,1.7137562,1.0074921
0.4967557,1.6567854,0.92480408
0.40034465,1.5998147,0.79532093
0.31806521,1.5218409,0.66108698
0.25728999,1.419136,0.52664514
0.17860855,1.3051944,0.37737704
0.096496463,1.1809194,0.2311524
0.016355349,1.0451977,0.091885635
-0.030046615,0.88340068,-0.01335379
-0.045228825,0.79213198,-0.10197541
-0.026095359,0.73516124,-0.18760799
0.058638562,0.67819041,-0.29069966
0.17951034,0.59459823,-0.40968164
0.29926645,0.48907887,-0.53353316
0.39610517,0.35462784,-0.65810225
0.39655143,0.18791615,-0.77031935
0.34558466,0.01700386,-0.89127093
0.244711,-0.15390843,-1.0255049
0.099861947,-0.22547627,-1.1363314
0.0039715046,-0.30851181,-1.2265019
-0.045228825,-0.40172337,-1.2966153
-0.045228825,-0.49287663,-1.3395702
-0.039985243,-0.56181915,-1.3664764
-0.023324788,-0.61878992,-1.375587
0.027112123,-0.67576069,-1.3487402
0.077548956,-0.73273147,-1.3405599
0.11739636,-0.78970224,-1.3334387
0.13353614,-0.84667301,-1.3151829
0.13576744,-0.88204215,-1.2895238
0.13158374,-0.90071386,-1.264904
0.12149638,-0.90071386,-1.2434265
0.072361166,-0.90071386,-1.2427337
0.021924311,-0.90071386,-1.2293128
-0.023157441,-0.89768942,-1.2034607
-0.00096520824,-0.85667046,-1.1766139
0.054101615,-0.80565406,-1.1497671
0.13128626,-0.75114064,-1.1229203
0.22005506,-0.70784285,-1.0960736
0.28073731,-0.69627017,-1.0692268
0.31676361,-0.71254754,-1.04238
0.31676361,-0.76951831,-1.0155332
0.31676361,-0.79017481,-1.0057991
0.31676361,-0.8100962,-0.99094302
0.31676361,-0.839721,-0.96302236
0.30342226,-0.89517955,-0.91075402
0.27122636,-0.9521503,-0.85759491
0.22078953,-1.0091211,-0.80628167
0.1703527,-1.0660919,-0.77943488
0.11991588,-1.1230627,-0.73962246
0.06947907,-1.1800334,-0.69281255
0.019042207,-1.2370042,-0.65415318
-0.042848699,-1.2939749,-0.61778011
-0.11843422,-1.3497485,-0.57867536
-0.21930778,-1.4021617,-0.52927727
-0.32018145,-1.4118231,-0.52017163
-0.405436,-1.3941805,-0.52017163
-0.46394279,-1.346325,-0.52017163
-0.51501183,-1.2900683,-0.52017163
-0.55683023,-1.2330976,-0.51558417
-0.5883846,-1.1761269,-0.50553333
-0.59443701,-1.1191562,-0.48190816
-0.62626099,-1.0621853,-0.47200083
-0.67669779,-0.99851452,-0.46884355
-0.72713468,-0.89140949,-0.44521837
-0.82190017,-0.8046459,-0.40758338
-0.95043273,-0.73754117,-0.35609199
-1.1219179,-0.7033587,-0.28092099
-1.3173896,-0.70349522,-0.1768099
-1.5191369,-0.72915045,-0.057333029
-1.7208843,-0.78612122,0.076900926
-1.8809341,-0.84309199,0.16674489
-2.0499462,-0.91755832,0.24964084
-2.2354235,-1.0132378,0.3300179
-2.3927863,-1.1021122,0.37512046
-2.5017762,-1.173197,0.38609177
-2.559,-1.2301677,0.36285757
-2.508564,-1.2871384,0.28231721
-2.4259966,-1.3804024,0.20177684
-2.3267035,-1.4836745,0.12123648
-2.2258299,-1.5565971,0.040696113
-2.1249561,-1.5961984,-0.049761485
-2.0201773,-1.6206775,-0.1497701
-1.9071984,-1.6343505,-0.26360048
-1.7606574,-1.6859339,-0.39529572
