1.4775474,0.68988744,2.0063366
1.4775474,0.68988744,2.0063366
1.4775474,0.68988744,2.0063366
1.49305,0.71202667,1.9952876
1.5144436,0.74257881,1.9800399
1.5293679,0.76389208,1.9694031
1.5363619,0.77388027,1.9644182
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5421397,0.78213139,1.9603003
1.5240968,0.78213139,1.9442261
1.4508639,0.78213139,1.8789836
1.377631,0.78213139,1.8137411
1.2500665,0.761593,1.7052204
1.1208803,0.74044152,1.5954077
0.9776699,0.67555649,1.4755999
0.82832398,0.59153803,1.3514193
0.67569264,0.48776453,1.2342633
0.5185297,0.35674271,1.1267965
0.36014442,0.22925465,1.0250666
0.19454731,0.12261585,0.95718513
0.028950212,0.015977041,0.88930362
-0.098724574,-0.089639952,0.834171
-0.22071101,-0.19510367,0.78095072
-0.29979335,-0.28014394,0.72773044
-0.34957534,-0.35123649,0.67451016
-0.39935732,-0.4122131,0.62633846
-0.4491393,-0.45157838,0.58895233
-0.49810738,-0.48845299,0.55106901
-0.52916969,-0.47053298,0.50224712
-0.56023199,-0.45261297,0.45342523
-0.58655403,-0.40445584,0.40122487
-0.61144504,-0.34717053,0.34800459
-0.62478047,-0.29133278,0.2906664
-0.62622044,-0.23698517,0.22908919
-0.62551387,-0.18672481,0.16547217
-0.61707972,-0.15117854,0.094511826
-0.60864556,-0.11563226,0.023551487
-0.62269055,-0.080085992,-0.047408886
-0.63811887,-0.044539721,-0.11836926
-0.62749047,-0.0089934603,-0.18932963
-0.60383371,0.026552796,-0.26028999
-0.58943394,0.062099082,-0.33125036
-0.58943394,0.097645415,-0.40221073
-0.58943394,0.1294451,-0.46943142
-0.58943394,0.13267658,-0.50813708
-0.58943394,0.13590807,-0.54684273
-0.58943394,0.13642323,-0.59429838
-0.58943394,0.13642323,-0.64341351
-0.58059733,0.1490426,-0.69484894
-0.56496333,0.17136916,-0.74806922
-0.54664615,0.19752752,-0.79878221
-0.52175516,0.23307374,-0.84335236
-0.49661375,0.26879879,-0.88796925
-0.45444306,0.31668343,-0.93576487
-0.41227237,0.36456807,-0.98356048
-0.35368061,0.41332127,-1.0403505
-0.28929317,0.46238103,-1.1003149
-0.24474936,0.47329315,-1.140697
-0.22314975,0.44009708,-1.1584371
-0.21030924,0.41315534,-1.1761772
-0.23520022,0.41315534,-1.1939173
-0.2600912,0.41315534,-1.2116574
-0.30601834,0.35307279,-1.2144048
-0.35394892,0.28726811,-1.2157243
-0.40306011,0.23588802,-1.2162024
-0.45284209,0.19270372,-1.2162024
-0.49681051,0.1439846,-1.212059
-0.53054705,0.085524186,-1.2006232
-0.56351442,0.027523585,-1.1894169
-0.58840542,-0.025648955,-1.1806202
-0.61329642,-0.078821494,-1.1718235
-0.64553338,-0.11768866,-1.159695
-0.67947564,-0.15323493,-1.1467931
-0.71893332,-0.18452792,-1.1196613
-0.76316109,-0.21214238,-1.0802226
-0.80234449,-0.23408578,-1.0368063
-0.82723552,-0.2399612,-0.98211986
-0.85212654,-0.24583662,-0.92743347
-0.8770175,-0.31598399,-0.85670895
-0.90190846,-0.38707654,-0.78574858
-0.96010667,-0.45816911,-0.71478821
-1.0318997,-0.5292617,-0.64382785
-1.1049449,-0.60035425,-0.5790507
-1.1796179,-0.67144675,-0.52231172
-1.2542909,-0.74253925,-0.46800354
-1.3289638,-0.81363178,-0.42651225
-1.4036368,-0.88472431,-0.38502097
-1.4897669,-0.98854039,-0.34067817
-1.5773996,-1.0966481,-0.29596141
-1.6550152,-1.2008218,-0.25427889
-1.7261911,-1.3024665,-0.21454695
-1.7799502,-1.3820785,-0.18214563
-1.7988756,-1.4176247,-0.16440553
-1.816847,-1.4529666,-0.14656344
-1.8193155,-1.4849877,-0.12706401
-1.821784,-1.5170088,-0.10756457
-1.8418006,-1.5239699,-0.07555848
-1.8666915,-1.5239699,-0.040078321
-1.8915825,-1.5412555,-0.013224888
-1.9164734,-1.5753329,0.0052482964
-1.9413644,-1.6097509,0.020185778
-1.9662554,-1.6452971,0.023411243
-1.9911463,-1.6808434,0.026636708
-1.9837676,-1.6933478,0.015277448
-1.9749221,-1.7048048,0.0032552447
-1.9642549,-1.7214646,-0.025644386
-1.9527351,-1.7405596,-0.062444089
-1.9378763,-1.7606084,-0.10305146
-1.9181281,-1.7820537,-0.14923434
-1.8944624,-1.7995139,-0.19461405
-1.8446805,-1.790407,-0.23463921
-1.7948985,-1.7813001,-0.27466438
-1.7401914,-1.7495857,-0.32246212
-1.6846495,-1.7140394,-0.37157725
-1.6035876,-1.6784932,-0.40250395
-1.5040236,-1.6429469,-0.42024404
-1.4044596,-1.5968505,-0.43798413
-1.3048957,-1.5266392,-0.45572423
-1.2047295,-1.4555424,-0.47346432
-1.0843888,-1.354779,-0.49120441
-0.96404805,-1.2540156,-0.5089445
-0.81456197,-1.1302274,-0.5174034
-0.65554761,-0.99891179,-0.52282805
-0.48925289,-0.87181117,-0.52565831
-0.31501594,-0.74930871,-0.52565831
-0.14077899,-0.63598554,-0.52565831
0.033457959,-0.55872382,-0.52565831
0.20769491,-0.48146211,-0.52565831
0.36304224,-0.44289299,-0.53014592
0.51691382,-0.40734672,-0.53498413
0.63322082,-0.37486589,-0.54670674
0.72949338,-0.34401995,-0.56210104
0.81762696,-0.32479711,-0.57169458
0.89229992,-0.32479711,-0.57169458
0.96196428,-0.32122077,-0.57169458
0.98726674,-0.28596827,-0.57169458
1.0125692,-0.25071577,-0.57169458
1.0375317,-0.24021665,-0.55921979
1.0624227,-0.23492878,-0.54411872
1.0970566,-0.23255306,-0.52756427
1.1396387,-0.23255306,-0.50982418
1.1802948,-0.22697142,-0.49208408
1.2158827,-0.20670123,-0.47434399
1.2514707,-0.18643104,-0.4566039
1.2763618,-0.16616085,-0.43123997
1.3012529,-0.14589066,-0.40587603
1.3157094,-0.14030901,-0.37689991
1.3262008,-0.14030901,-0.34655116
1.3224592,-0.14030901,-0.32305282
1.3012708,-0.14030901,-0.30795175
1.2836958,-0.1403601,-0.29552795
1.2832844,-0.14065388,-0.29582117
1.2828729,-0.14094765,-0.2961144
1.2380995,-0.17291758,-0.32802489
1.1883175,-0.20846385,-0.36350508
1.1385356,-0.24401013,-0.39898526
1.0887536,-0.2795564,-0.43446545
1.0326751,-0.31510268,-0.46994563
