0.3390237,0.24262245,1.7187005
0.3390237,0.24262245,1.7187005
0.3390237,0.24262245,1.7187005
0.3390237,0.24262245,1.7187005
0.3390237,0.24262245,1.7187005
0.3390237,0.24262245,1.7187005
0.3390237,0.24262245,1.7187005
0.3390237,0.24262245,1.7187005
0.3390237,0.24262245,1.7187005
0.3390237,0.24262245,1.7187005
0.3390237,0.29848578,1.7721245
0.3390237,0.37153782,1.8419866
0.3390237,0.39955006,1.8687756
0.3390237,0.42182825,1.890081
0.3390237,0.42182825,1.890081
0.3390237,0.42182825,1.890081
0.3390237,0.42182825,1.890081
0.3390237,0.42182825,1.890081
0.3390237,0.42182825,1.890081
0.3390237,0.42182825,1.890081
0.3390237,0.42182825,1.890081
0.3390237,0.42182825,1.890081
0.3390237,0.42182825,1.890081
0.3248039,0.47831934,1.899085
0.30778019,0.54594952,1.9098645
0.30353378,0.68464427,1.9222622
0.30695374,0.82418503,1.9329261
0.35608547,0.96372584,1.9329261
0.41510441,1.0935309,1.9329261
0.49785264,1.19997,1.9329261
0.59071622,1.2796188,1.9298151
0.69609092,1.3261324,1.9228562
0.80146562,1.3726459,1.8995233
0.90684032,1.4191595,1.8652745
1.0062117,1.4577233,1.806574
1.1036131,1.4936785,1.7398502
1.1588496,1.5048176,1.6694182
1.2046476,1.5156109,1.5971642
1.1695227,1.5621247,1.5019225
1.1322075,1.6076717,1.3972032
1.086739,1.64962,1.257206
1.0073195,1.6753328,1.0961588
0.86875934,1.6727646,0.89844358
0.74760067,1.6471525,0.72333081
0.64265699,1.6000676,0.56927938
0.56097861,1.5221743,0.50361831
0.4907288,1.4291471,0.48137708
0.50459627,1.3732502,0.47689029
0.53648886,1.3253099,0.47620803
0.66685783,1.2787628,0.43595385
0.79257221,1.237567,0.39432234
0.87101063,1.2321452,0.34983981
0.93880129,1.2392926,0.28424454
0.9795289,1.2783868,0.16498771
0.94465243,1.3207106,-0.01449627
0.81169501,1.3672241,-0.27211278
0.66923069,1.4137377,-0.55814289
0.52011155,1.4602512,-0.86406252
0.39590813,1.4086281,-1.1036388
0.28040544,1.3227349,-1.3200476
0.21596119,1.1610637,-1.4222627
0.15865853,0.99106335,-1.5082194
0.12353362,0.83411564,-1.5387841
0.09659734,0.68064932,-1.562499
0.10241557,0.54110856,-1.5588149
0.11857734,0.4015678,-1.5443432
0.15370225,0.26202705,-1.5100944
0.1711671,0.12248626,-1.4762598
0.1713826,-0.017054562,-1.4428296
0.13780922,-0.14268325,-1.4300756
0.08673803,-0.26110743,-1.4280289
0.0083782113,-0.34339501,-1.4531195
-0.076309406,-0.41730309,-1.4845029
-0.19342702,-0.46478357,-1.5206251
-0.31299869,-0.51307649,-1.5535656
-0.44207729,-0.57471412,-1.5613432
-0.55937747,-0.64129351,-1.5559029
-0.64492709,-0.72119417,-1.5148316
-0.70912035,-0.78695442,-1.4557297
-0.74424521,-0.83346801,-1.3720862
-0.77141975,-0.8799816,-1.3007135
-0.79275326,-0.92649519,-1.2383562
-0.77290537,-0.97300878,-1.1915251
-0.73778051,-1.0195224,-1.1504538
-0.70607814,-1.066036,-1.1281644
-0.67610222,-1.1126604,-1.1089716
-0.680843,-1.1623129,-1.1059697
-0.69807712,-1.2199152,-1.0952624
-0.7691888,-1.311801,-1.0513257
-0.85199023,-1.3882069,-1.014791
-0.957365,-1.4347204,-0.99254972
-1.0797761,-1.481234,-0.97030847
-1.2196291,-1.5277477,-0.94806721
-1.338567,-1.5742612,-0.91231746
-1.4460966,-1.6207748,-0.86919944
-1.526733,-1.6339584,-0.80905253
-1.6006461,-1.6388095,-0.7446484
-1.6996119,-1.6390378,-0.67803378
-1.7973506,-1.6350495,-0.60940292
-1.8742804,-1.5973821,-0.52466783
-1.9425097,-1.5666573,-0.44325247
-1.9858236,-1.5558136,-0.37134362
-2.0152953,-1.549435,-0.31482947
-2.0249925,-1.549435,-0.28030776
-2.0427208,-1.549435,-0.26127387
-2.0666399,-1.549435,-0.2541785
-2.1307672,-1.5707329,-0.2521751
-2.2107141,-1.6004102,-0.2521751
-2.2764029,-1.5965495,-0.24065235
-2.3393031,-1.5874213,-0.2269159
-2.3744279,-1.5665901,-0.1923942
-2.4063966,-1.5410757,-0.1561147
-2.423636,-1.493706,-0.11163219
-2.4244069,-1.4384402,-0.070565715
-2.3916524,-1.3671003,-0.036453327
-2.3192959,-1.298238,-0.012608385
-2.2044396,-1.2320346,0.00021783395
-2.0424897,-1.16003,-0.00047885776
-1.8535047,-1.0846952,-0.0089387021
-1.6473643,-1.0320782,-0.022346075
-1.436615,-0.98556458,-0.037082634
-1.2356007,-0.939051,-0.031785196
-1.0366957,-0.89363857,-0.025338369
-0.85223614,-0.85882472,-0.019880371
-0.66309157,-0.83500895,-0.026760621
-0.4596689,-0.84471117,-0.071243146
-0.26736551,-0.86913794,-0.11719932
-0.091741035,-0.91565153,-0.16536597
