0.90713382,0.95844211,2.2632514
0.90713382,0.95844211,2.2632514
0.90713382,0.95844211,2.2632514
0.89462148,0.9799065,2.1893359
0.87556862,1.0125909,2.0767828
0.86029382,1.0387942,1.9865483
0.8532948,1.0508007,1.9452023
0.84629579,1.0628073,1.9038563
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.84608686,1.0631657,1.9026221
0.83929679,1.0748138,1.8892515
0.80896782,1.1268419,1.8295295
0.77863884,1.1788701,1.7698074
0.71543893,1.267316,1.6410596
0.64778194,1.3606999,1.5029524
0.58346771,1.4246948,1.3461777
0.52203198,1.4633825,1.1733283
0.46814079,1.5020701,0.97262351
0.44558847,1.5407577,0.65621154
0.42303615,1.5794453,0.33979958
0.36277278,1.585787,0.21831559
0.29589343,1.586454,0.13102949
0.25703331,1.570535,0.0457833
0.24536831,1.5385177,-0.03748299
0.23561846,1.5054052,-0.11707237
0.23561846,1.4667176,-0.17794292
0.23561846,1.4280299,-0.23881346
0.23561846,1.4057691,-0.30486941
0.23561846,1.3870923,-0.3720567
0.22001868,1.3773358,-0.45268318
0.18735666,1.3773358,-0.54800875
0.14571085,1.3762605,-0.6457256
0.046169463,1.3682562,-0.75885293
-0.053371923,1.3602519,-0.87198027
-0.1765973,1.3263928,-0.97397829
-0.30607883,1.2857041,-1.0730365
-0.38768164,1.2285886,-1.1650237
-0.41023401,1.1512134,-1.24829
-0.43067392,1.0702143,-1.3299964
-0.43300693,0.95815359,-1.3983322
-0.43533993,0.8460929,-1.466668
-0.44862409,0.7528185,-1.5054985
-0.46534392,0.66543783,-1.5350724
-0.4845012,0.58223853,-1.5470074
-0.50705352,0.50486328,-1.5343739
-0.52888041,0.42499912,-1.5201976
-0.54171189,0.3142725,-1.4868911
-0.55454338,0.20354588,-1.4535845
-0.56254059,0.07623317,-1.4236378
