0.28721269,0.064513747,0.17255538
0.28721269,0.064513747,0.17255538
0.28721269,0.064513747,0.17255538
0.28721269,0.064513747,0.17255538
0.28721269,0.064513747,0.17255538
0.28721269,0.064513747,0.17255538
0.28721269,0.064513747,0.17255538
0.28721269,0.064513747,0.17255538
0.34270515,0.084615185,0.22523365
0.50521879,0.14348368,0.37950573
0.59836685,0.17722538,0.46792997
0.59836685,0.17722538,0.46792997
0.59836685,0.17722538,0.46792997
0.59836685,0.17722538,0.46792997
0.59836685,0.17722538,0.46792997
0.59836685,0.17722538,0.46792997
0.7093517,0.21742825,0.57328652
0.87186524,0.27629675,0.72755859
0.90952081,0.28993701,0.76330456
0.90952081,0.28993701,0.76330456
0.90952081,0.28993701,0.76330456
0.90952081,0.28993701,0.76330456
0.94767183,0.28993701,0.90816981
0.98631831,0.28850119,1.0624419
0.94568996,0.2296327,1.216714
0.9050616,0.1707642,1.3642131
0.86443324,0.11189571,1.4567764
0.82380489,0.041540676,1.5433192
0.78317653,-0.076196314,1.6050281
0.76533969,-0.14439762,1.6580826
0.80596805,-0.085529124,1.688937
0.87632451,-0.026660629,1.7197915
0.99820969,0.032207866,1.7506459
1.1017626,0.11763897,1.7675782
1.1830194,0.23537596,1.7675782
1.2424756,0.35311299,1.7841342
1.2831039,0.47085004,1.8149886
1.2984634,0.58858698,1.8266531
1.2984634,0.70632384,1.8266531
1.2122519,0.74078341,1.8048292
1.0903668,0.74078341,1.7739748
0.93627619,0.74078341,1.6697471
0.77376266,0.74078341,1.5463294
0.61124903,0.68909406,1.3958201
0.44873539,0.63022562,1.241548
0.28622175,0.57135719,1.0575503
0.12568999,0.51536039,0.87392893
0.0038048135,0.51536039,0.71965685
-0.10718006,0.51536039,0.56538477
-0.14780844,0.51536039,0.41111269
-0.18843682,0.51536039,0.26361354
-0.22906522,0.51536039,0.14019587
-0.26969362,0.51536039,0.026185043
-0.31032202,0.51536039,-0.066378205
-0.35095042,0.51536039,-0.15894145
-0.39157882,0.51536039,-0.2515047
-0.39356069,0.51536039,-0.32939329
-0.35293229,0.51536039,-0.39110212
-0.33509543,0.54838414,-0.47011953
-0.33509543,0.60725258,-0.56268277
-0.36135525,0.6280719,-0.63530353
-0.40198365,0.6280719,-0.69701236
-0.38315586,0.6280719,-0.7587212
-0.34252746,0.6280719,-0.82043003
-0.36829181,0.6280719,-0.88213886
-0.40892021,0.6280719,-0.94384769
-0.44954861,0.57494673,-1.0055565
-0.490177,0.5160783,-1.0672654
-0.53080538,0.45720971,-1.1594523
-0.57143377,0.39834113,-1.2475003
-0.61206223,0.33947267,-1.2783547
-0.65269068,0.2806042,-1.3043176
-0.69331903,0.2217357,-1.3043176
-0.72403803,0.16286721,-1.3043176
-0.72403803,0.10399871,-1.3043176
-0.73741566,0.064513747,-1.3043176
-0.77804402,0.064513747,-1.3043176
-0.80182647,0.040104859,-1.278731
-0.80182647,-0.018763636,-1.2170222
-0.80182647,-0.048197884,-1.1398861
-0.80182647,-0.048197884,-1.0473229
-0.80182647,-0.048197884,-0.95475962
-0.80182647,-0.048197884,-0.86219637
-0.80182647,-0.08768285,-0.76963312
-0.80182647,-0.14655134,-0.67706988
-0.80182647,-0.16090951,-0.58450663
-0.80182647,-0.16090951,-0.49194338
-0.87020111,-0.25998094,-0.39938013
-0.95145793,-0.37771799,-0.30681689
-0.9950592,-0.44089388,-0.24285041
-1.0366786,-0.50048022,-0.18114158
-1.1585638,-0.61821724,-0.11943275
-1.2764852,-0.73595427,-0.057723918
-1.357742,-0.85369129,0.0039849141
-1.4315668,-0.97142828,0.060049645
-1.4721952,-1.0891651,0.090904061
-1.5237238,-1.1911081,0.13003649
-1.6049805,-1.2499767,0.19174532
-1.6575001,-1.3088452,0.2316303
-1.6575001,-1.3677136,0.2316303
-1.7110107,-1.4524268,0.24517614
-1.832896,-1.5701638,0.27603056
-1.9760863,-1.7187709,0.29070522
-2.1385999,-1.8953763,0.29070522
-2.2267932,-1.9642955,0.25307788
-2.2674215,-1.9642955,0.19136905
-2.2515666,-1.9642955,0.086765054
-2.2109382,-1.9642955,-0.036652609
-2.1068899,-1.9183493,-0.16007027
-1.9850047,-1.8594807,-0.28348794
-1.792763,-1.7496408,-0.38019019
-1.589621,-1.631904,-0.47275344
-1.386479,-1.4581702,-0.56531669
-1.1803642,-1.2815647,-0.65675111
-0.89596553,-1.1049593,-0.71845995
-0.61652149,-0.92835378,-0.77640604
-0.37275106,-0.75174817,-0.80726046
-0.13740358,-0.59955149,-0.83811488
0.065738433,-0.54068305,-0.86896929
0.25698919,-0.48181462,-0.89982371
0.41950272,-0.42294619,-0.93067812
0.56665679,-0.3640777,-0.96153254
0.68854207,-0.30520911,-0.99238696
