0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.1611947,0.59362962,0.23650613
0.16071859,0.59279519,0.23650613
0.11501198,0.51269024,0.23650613
0.082489962,0.45569248,0.23650613
0.071942283,0.43720672,0.23650613
0.069195492,0.43239273,0.23650613
0.072216963,0.43239273,0.23881302
0.10122308,0.43239273,0.26095912
0.12940517,0.41313673,0.28247607
0.15665334,0.37205726,0.30327998
0.1611947,0.31728464,0.3067473
0.16363019,0.27115583,0.30860679
0.17593581,0.27115583,0.3180021
0.20604065,0.27115583,0.34388118
0.24998932,0.27115583,0.38258097
0.25428042,0.26925163,0.42045115
0.26989445,0.24188671,0.44722963
0.32058205,0.15305237,0.44722963
0.34089005,0.11746087,0.49361898
0.34604182,0.10991894,0.56444732
0.38676758,0.10991894,0.6418469
0.41778191,0.10991894,0.72959246
0.43331044,0.10991894,0.83383569
0.45938671,0.10991894,0.94697094
0.48864316,0.10991894,1.065172
0.51530543,0.10991894,1.1996145
0.52919203,0.094417858,1.3438111
0.52919203,0.06206778,1.4986102
0.52919203,0.0011225455,1.6451044
0.52766603,-0.051317957,1.7828837
0.52034123,-0.051317957,1.8933906
0.48918033,-0.051317957,1.9841607
0.44025068,-0.051317957,2.0602179
0.43719258,-0.051317957,2.1012526
0.43719258,-0.051317957,2.1399523
0.43719258,-0.051317957,2.178652
0.43719258,-0.0030495879,2.2173518
0.43830961,0.071824152,2.2551987
0.47405462,0.22330467,2.2666073
0.52765986,0.36421579,2.2643797
0.60852545,0.48899466,2.2413388
0.66755708,0.5864407,2.1921019
0.71319045,0.67527502,2.1284878
0.71319045,0.76410937,2.0220075
0.70659205,0.85294375,1.8918712
0.69311446,0.94177817,1.7370723
0.64785343,1.01877,1.5771142
0.59716596,1.0773403,1.409131
0.54647849,1.0773403,1.2156323
0.49579095,1.0773403,1.0221335
0.44510336,1.0773403,0.82863465
0.39441588,1.0773403,0.6007843
0.34372838,1.0543936,0.37027753
0.2930408,0.98096414,0.13807902
0.24235328,0.89710425,-0.075338186
0.19166578,0.80826983,-0.27934143
0.14097832,0.71943546,-0.47284019
0.090290832,0.64854128,-0.66633894
0.039603301,0.60386739,-0.8598377
0.0040475288,0.56710983,-1.0417834
-0.022803958,0.52867272,-1.2156293
-0.022803958,0.46448606,-1.3596909
-0.022803958,0.43239273,-1.483284
-0.022803958,0.43239273,-1.5864088
-0.020270797,0.42795315,-1.6357668
-0.0063964105,0.4036371,-1.6850596
0.044291179,0.31480276,-1.7624591
0.037918602,0.22596842,-1.818076
-0.0074951405,0.13713408,-1.858789
-0.017249324,0.048299742,-1.8975727
-0.034725041,-0.040534586,-1.9271707
-0.07164194,-0.12936888,-1.9376845
-0.13957931,-0.21820326,-1.9409701
-0.22128118,-0.30939119,-1.9399448
-0.29687297,-0.44341289,-1.9202594
-0.36208798,-0.58085789,-1.88622
-0.4127755,-0.7230955,-1.8320851
-0.46346301,-0.80355354,-1.7685129
-0.51415052,-0.85982393,-1.7052996
-0.56483803,-0.8757422,-1.6596652
-0.61373101,-0.92573286,-1.5978174
-0.6609027,-1.0084052,-1.5204179
-0.66679916,-1.0187392,-1.4430184
-0.67845166,-1.0187392,-1.3656189
-0.72708818,-1.0187392,-1.2882193
-0.75094254,-1.0187392,-1.230687
-0.75856031,-1.0187392,-1.1861711
-0.79512927,-1.0824125,-1.1195511
-0.84767237,-1.1371852,-1.0488625
-0.93029594,-1.1700488,-0.97146299
