0.73252624,1.0184988,1.8942628
0.73252624,1.0184988,1.8942628
0.71022106,1.0184988,1.906826
0.61568961,1.0184988,1.9600701
0.54192504,1.0184988,2.0016174
0.49139961,1.0184988,2.0300755
0.47663937,1.0184988,2.0383891
0.47663937,1.0184988,2.0383891
0.47663937,1.0184988,2.0383891
0.47663937,1.0184988,2.0383891
0.47663937,1.0184988,2.0383891
0.47663937,1.0184988,2.0383891
0.47663937,1.0184988,2.0383891
0.47663937,1.0184988,2.0383891
0.47663937,1.0184988,2.0383891
0.43486526,1.0184988,2.0593037
0.3859903,1.0184988,2.0837734
0.32425966,1.0184988,2.1146795
0.2847243,1.0184988,2.1344733
0.2847243,1.0184988,2.1344733
0.2847243,1.0184988,2.1344733
0.2847243,1.0184988,2.1344733
0.2847243,1.0184988,2.1344733
0.2847243,1.0184988,2.1344733
0.2847243,1.0184988,2.1344733
0.27619504,1.0255146,2.1312706
0.24808008,1.0486408,2.1207136
0.2111749,1.0858664,2.1005846
0.16676142,1.1351352,2.0722795
0.1600978,1.1862228,2.0302147
0.16533759,1.2383649,1.983921
0.25518318,1.3369024,1.9164478
0.35122314,1.4252494,1.8489747
0.46612774,1.482562,1.7815016
0.56528321,1.5061928,1.7140284
0.64759077,1.4937918,1.6465552
0.68697276,1.484283,1.5656593
0.70958695,1.475904,1.4795202
0.687838,1.5225818,1.3507128
0.66855444,1.5718505,1.2062203
0.66855444,1.6211192,1.0038009
0.66855444,1.6703879,0.81091909
0.66855444,1.7196567,0.63083769
0.68408613,1.7433741,0.45085772
0.7075153,1.7540993,0.27092931
0.75218747,1.7045707,0.13721049
0.80098005,1.6425696,0.013888821
0.86087711,1.5440321,-0.076075382
0.91578845,1.4454947,-0.16479151
0.96223919,1.3469573,-0.25138969
0.96233533,1.2484198,-0.32638392
0.93238682,1.1498823,-0.39385706
0.87874591,1.0513448,-0.49691567
0.8205382,0.95280729,-0.60812112
0.76064111,0.85426978,-0.73694739
0.69587279,0.76374603,-0.86769906
0.62049213,0.69068084,-1.0026453
0.54219513,0.62241336,-1.1262198
0.46151745,0.55806237,-1.240511
0.39718406,0.46682311,-1.3146096
0.33728699,0.3682856,-1.3768841
0.27738998,0.26974809,-1.3993752
0.22433741,0.1712106,-1.4167261
0.1909254,0.072673201,-1.4193271
0.16919707,-0.025864232,-1.4131538
0.15941793,-0.1244017,-1.3980068
0.14666297,-0.22293919,-1.3850946
0.13280924,-0.32147671,-1.3730076
0.096119258,-0.40803124,-1.3671299
0.053852983,-0.48671135,-1.3582508
-0.0072664759,-0.53598005,-1.3366777
-0.08097379,-0.58524879,-1.324558
-0.17081938,-0.63451761,-1.324558
-0.24390864,-0.68378637,-1.324558
-0.308899,-0.73305511,-1.324558
-0.36925391,-0.75456569,-1.324558
-0.429151,-0.77059318,-1.3258989
-0.48904808,-0.77059318,-1.3350789
-0.55120223,-0.77059318,-1.345954
-0.61700753,-0.77059318,-1.359571
-0.69766919,-0.77059318,-1.3508741
-0.78751478,-0.77059318,-1.328383
-0.87736037,-0.77059318,-1.2680029
-0.96720596,-0.77746211,-1.2042224
-1.0570515,-0.85387893,-1.1716333
-1.1468971,-0.92843919,-1.1381968
-1.2367427,-0.99915827,-1.1030067
-1.3265883,-1.0578266,-1.0667851
-1.4164339,-1.1070953,-1.0297591
-1.5096926,-1.1563641,-1.0017652
-1.6046818,-1.2056328,-0.97541129
-1.7244759,-1.2549015,-0.93042919
-1.8517967,-1.3041703,-0.8854471
-1.9995022,-1.3534391,-0.84046501
-2.1482376,-1.420671,-0.78728278
-2.29798,-1.5054668,-0.72608265
-2.4137293,-1.563171,-0.66874019
-2.5176324,-1.6114342,-0.61274207
-2.5522305,-1.6125188,-0.57409316
-2.570665,-1.6115886,-0.53920737
-2.5354191,-1.6072315,-0.51671632
-2.4756339,-1.5826894,-0.49422527
-2.385788,-1.5334208,-0.47173422
-2.2959425,-1.4841521,-0.46277081
-2.2060974,-1.4348834,-0.46001681
-2.1346473,-1.4158771,-0.4598002
-2.0684851,-1.3985052,-0.45657516
-2.0222379,-1.3760493,-0.43607312
-1.9795159,-1.3430491,-0.40594408
-1.9422327,-1.2937803,-0.36096199
-1.8907207,-1.2445115,-0.31549854
-1.8308236,-1.1952428,-0.26975145
-1.7709266,-1.1459741,-0.20520766
-1.7060439,-1.1008064,-0.13960663
-1.5968439,-1.0920922,-0.090646538
-1.4840728,-1.0761475,-0.047668928
-1.3642787,-1.045983,-0.01645686
-1.2307087,-0.99353961,0.0045849904
-1.0868742,-0.92449633,0.018049032
-0.91403203,-0.83918455,0.017155119
-0.73434083,-0.75182414,0.012052839
-0.55464957,-0.70255543,-0.010438203
-0.35847669,-0.65328669,-0.045306809
-0.12011083,-0.60401787,-0.11186198
0.11888684,-0.5547491,-0.17889161
0.35847511,-0.50548038,-0.24636475
0.57291055,-0.4975909,-0.3138379
0.77908685,-0.50328864,-0.38131104
0.9385285,-0.56896898,-0.44878418
1.0877332,-0.64256141,-0.51625732
1.2034528,-0.74109894,-0.58373046
1.3072528,-0.83963645,-0.65120361
1.3970984,-0.93817394,-0.71867675
1.4483403,-1.0367114,-0.75715891
1.4827709,-1.1352489,-0.78301596
1.4731223,-1.2009669,-0.77576993
1.454862,-1.2619399,-0.76587304
1.4098373,-1.3112087,-0.75470402
1.3587969,-1.3546479,-0.75071398
1.2988998,-1.3895048,-0.75729299
1.2374369,-1.4020376,-0.77523873
1.1750951,-1.4020376,-0.79956578
1.0886488,-1.4020376,-0.84199501
0.99880324,-1.4020376,-0.8869771
0.90895765,-1.4020376,-0.93195919
0.82599543,-1.4020376,-0.97694129
0.75591178,-1.4020376,-1.0219234
0.69177986,-1.4020376,-1.0610055
0.63188281,-1.4020376,-1.0958896
0.57783447,-1.4020376,-1.1162163
0.52639573,-1.4019623,-1.132424
0.49726207,-1.4006216,-1.133036
0.47663937,-1.3852795,-1.1400396
0.47663937,-1.3360107,-1.1625307
0.47663937,-1.3079813,-1.1656302
0.47663937,-1.2989319,-1.1514012
0.46278564,-1.2740057,-1.1308596
0.44465355,-1.2441764,-1.1083686
0.4028886,-1.1754683,-1.0858775
0.35684528,-1.0997218,-1.0633865
0.2969482,-1.0011843,-1.0408954
0.23705111,-0.90264682,-1.0184044
0.17715403,-0.80410933,-0.99591333
0.11725696,-0.7394985,-0.9889097
0.057359905,-0.68888913,-0.9882977
0.018998864,-0.67497429,-0.98826332
-0.013831669,-0.67023307,-0.98826332
-0.027277949,-0.69738114,-0.98826332
-0.035134203,-0.72675859,-0.98190263
-0.035134203,-0.75926924,-0.9666026
-0.035134203,-0.77059318,-0.93385365
-0.035134203,-0.77059318,-0.89177856
-0.035134203,-0.77059318,-0.86708706
-0.035134203,-0.76500088,-0.84459601
-0.035134203,-0.71975411,-0.82210496
-0.050370575,-0.66052844,-0.79389274
-0.092746733,-0.57640289,-0.75548966
-0.15441329,-0.49826507,-0.72647117
-0.22918277,-0.42419437,-0.70382712
-0.30937287,-0.38244985,-0.69466773
-0.38906852,-0.35012752,-0.6868183
-0.44672456,-0.35750107,-0.65927824
-0.49597494,-0.39253106,-0.61280052
-0.52592344,-0.49106845,-0.52283633
-0.55587198,-0.54369251,-0.41191282
-0.58582056,-0.55709895,-0.28308654
-0.60060599,-0.56011164,-0.16090287
-0.61058199,-0.55913251,-0.040173568
-0.58409688,-0.47199055,0.12200674
-0.55106489,-0.36049101,0.29326393
-0.49809467,-0.17481159,0.49216433
-0.45683786,-0.0084020652,0.64907733
-0.42811167,0.13739316,0.76107358
-0.44157858,0.21377614,0.85722658
-0.47152716,0.26304496,0.94719082
-0.43201239,0.19803868,1.037155
-0.3859599,0.12791084,1.1271192
-0.32606282,0.058867601,1.2170833
-0.27112397,-0.009889443,1.2958768
-0.22283959,-0.07826238,1.3596779
-0.18319894,-0.16085524,1.3908195
-0.1479534,-0.25067856,1.4053545
