0.18344543,0.37651815,0.049730509
0.18344543,0.37651815,0.049730509
0.18344543,0.37651815,0.049730509
0.18344543,0.37651815,0.049730509
0.18344543,0.37651815,0.049730509
0.18344543,0.37651815,0.049730509
0.18344543,0.37651815,0.049730509
0.18344543,0.36411059,0.049730509
0.18344543,0.31671779,0.049730509
0.15819296,0.28538242,0.049730509
0.13338137,0.27245285,0.049730509
0.1156813,0.27245285,0.049730509
0.1156813,0.27245285,0.049730509
0.1156813,0.27245285,0.049730509
0.1156813,0.27245285,0.049730509
0.1156813,0.27245285,0.049730509
0.1156813,0.27245285,0.049730509
0.1156813,0.27245285,0.049730509
0.1156813,0.27245285,0.049730509
0.11591101,0.27245285,0.049730509
0.11763748,0.27245285,0.049730509
0.15495859,0.27245285,0.049730509
0.18207091,0.30306564,0.033746088
0.18344543,0.36734938,0.00018044017
0.18344543,0.37464059,-0.0036266429
0.21244823,0.37651815,-0.0046070076
0.24051739,0.39824092,0.0067355258
0.25120969,0.45170722,0.03588655
0.25120969,0.47391217,0.07361133
0.27174213,0.4490516,0.12780032
0.30732009,0.40852766,0.18668465
0.35426832,0.37636738,0.24120184
0.37843895,0.34123706,0.29726984
0.38673787,0.30153657,0.36606478
0.39180616,0.27245285,0.44964246
0.4082077,0.27245285,0.55139551
0.44141462,0.29188847,0.71054455
0.44231678,0.32532614,0.91310153
0.39914748,0.33674797,1.1839826
0.29167436,0.26449883,1.5719594
0.11324164,0.18250929,2.016836
-0.046730574,0.023794435,2.4467122
-0.19853721,-0.14380756,2.853131
-0.38672299,-0.14380756,3.2303788
-0.38218083,0.033775379,3.2985439
-0.34226632,0.21088469,3.2754503
-0.2952199,0.36326142,3.1973731
-0.24817339,0.50775939,3.0617023
-0.22969711,0.60838237,2.9133522
-0.22313946,0.69070198,2.7503679
-0.22313946,0.76882266,2.5758568
-0.22313946,0.88382458,2.4095563
-0.20371107,0.99228347,2.2242605
-0.16918713,1.0982674,2.0331412
-0.12214069,1.2070506,1.8449452
