-1.0893533,0.60503036,1.5993244
-1.0893533,0.60503036,1.5993244
-1.0893533,0.60503036,1.5993244
-1.0893533,0.60503036,1.5993244
-1.0893533,0.60503036,1.5993244
-1.0893533,0.60503036,1.5993244
-1.0893533,0.60503036,1.5993244
-1.0893533,0.60503036,1.5993244
-1.0893533,0.60503036,1.5993244
-1.0893533,0.60503036,1.5993244
-1.0787167,0.60503036,1.5954537
-1.0616469,0.60503036,1.5892418
-0.99943814,0.60503036,1.5666035
-0.95063692,0.60503036,1.5488443
-0.93390852,0.60503036,1.5427567
-0.92520589,0.60503036,1.5395898
-0.92520589,0.60503036,1.5395898
-0.92520589,0.60503036,1.5395898
-0.92520589,0.60503036,1.5395898
-0.92520589,0.60503036,1.5395898
-0.92440815,0.60503036,1.5390092
-0.90140663,0.60503036,1.5222683
-0.86979315,0.60503036,1.4992595
-0.80758451,0.60503036,1.4539829
-0.76843177,0.60503036,1.4254869
-0.76320415,0.60503036,1.4216821
-0.76105871,0.60503036,1.4201206
-0.76105871,0.60503036,1.4201206
-0.76105871,0.60503036,1.4201206
-0.76105871,0.60503036,1.4201206
-0.76105871,0.60503036,1.4201206
-0.75856576,0.60017248,1.4146774
-0.74131458,0.56655592,1.3770104
-0.71949905,0.52605883,1.3293774
-0.68839465,0.47155925,1.2614626
-0.65729029,0.44509703,1.1935477
-0.62618597,0.44509703,1.1256329
-0.59508161,0.44509703,1.0474728
-0.56397724,0.44509703,0.96490969
-0.52755608,0.43473648,0.87141072
-0.4886994,0.41962992,0.77521543
-0.42649068,0.35901822,0.66202415
-0.36428197,0.30980635,0.54883284
-0.30207331,0.29401675,0.43564148
-0.24376874,0.27755587,0.32813306
-0.19044704,0.26023824,0.22787788
-0.15099516,0.21589309,0.14781208
-0.11989084,0.15528138,0.079897283
-0.08878646,0.094669675,0.027223482
-0.057682064,0.034057967,-0.021857799
-0.014883514,-0.026553741,-0.067156321
0.031448966,-0.087165449,-0.11243285
0.093657688,-0.14777716,-0.15770938
