0.065089713,0.12479154,-0.056690563
0.065089713,0.12479154,-0.056690563
0.065089713,0.12479154,-0.056690563
0.065089713,0.12479154,-0.056690563
0.065089713,0.12479154,-0.056690563
0.065089713,0.12479154,-0.056690563
0.065089713,0.12479154,-0.056690563
0.065089713,0.12479154,-0.056690563
0.1061398,0.18037819,-0.056690563
0.2222815,0.33764776,-0.056690563
0.2222815,0.33764776,-0.056690563
0.2222815,0.33764776,-0.056690563
0.2222815,0.33764776,-0.056690563
0.28510815,0.33764776,-0.10024593
0.30087739,0.33764776,-0.072655081
0.25256845,0.40306393,-0.023199782
0.2222815,0.4996628,0.026255516
0.2222815,0.50474694,0.052284621
0.19574913,0.44407614,0.052284621
0.16295912,0.44407614,0.038923014
0.2222815,0.44407614,-0.0022029712
0.2270373,0.44407614,-0.0022029712
0.29837434,0.44407614,-0.0022029712
0.30087739,0.44407614,-0.0022029712
0.30087739,0.44407614,-0.044890703
0.24656112,0.37052531,-0.056690563
0.2222815,0.33764776,-0.056690563
0.14268439,0.28375582,-0.056690563
0.065089713,0.23121965,-0.056690563
0.065089713,0.23121965,-0.056690563
0.065089713,0.28002751,-0.044196593
0.075852845,0.44407614,-0.0096646478
0.15419843,0.44882134,-0.056690563
0.36820954,0.5454201,-0.056690563
0.37947329,0.55050425,-0.056690563
0.31914969,0.46881898,-0.056690563
0.19474791,0.44407614,-0.019902762
0.09787972,0.38204941,0.061308044
0.026542702,0.33764776,0.16021864
0.017782018,0.33764776,0.23743832
0.089119031,0.37018637,0.28689362
0.16045607,0.44407614,0.33634892
0.2222815,0.45695598,0.39239825
0.22002875,0.55050425,0.48974711
0.14869171,0.55050425,0.5392024
0.14368561,0.55050425,0.68062721
0.084613534,0.55050425,0.8289931
-0.038536774,0.55050425,0.977359
-0.13665647,0.55050425,1.094837
-0.24528899,0.55050425,1.167892
-0.35792641,0.55050425,1.2381706
-0.38370784,0.58134814,1.3212902
-0.31237084,0.6779471,1.3707455
-0.21625348,0.77454586,1.4259272
0.068093378,0.87114463,1.5248378
0.28210449,0.96774364,1.6237484
0.43103616,1.0643424,1.6775419
0.45806914,1.0043495,1.6869124
0.3063841,0.90775057,1.7570174
0.092373023,0.86978885,1.9159685
-0.12163805,0.91859677,2.1637656
-0.30686404,1.0151957,2.4604974
-0.38495937,1.1992418,2.7124591
-0.27082015,1.5856372,2.8311518
0.028545159,1.9815231,2.8165755
0.45656731,2.4645174,2.6682096
0.9556763,3.043771,2.470562
1.199724,3.3640733,2.2284913
1.13089,3.6538689,1.8243461
0.88959567,3.8101221,1.2083239
0.73040142,3.8497789,0.51594974
0.58947945,3.6613266,-0.07994323
0.34793478,3.2003641,-0.55540821
0.042311943,2.6207711,-0.97239446
-0.27532555,2.0588023,-1.2915113
-0.41799966,1.5836037,-1.4813502
-0.56067377,1.1972084,-1.5802608
-0.63351257,0.71624773,-1.6307573
-0.70484969,0.40272493,-1.6368307
-0.72086926,0.11292834,-1.6751803
-0.67281055,-0.11179107,-1.6913183
-0.51987393,-0.13924546,-1.6913183
-0.27232197,-0.042646622,-1.6913183
0.039308203,0.053952263,-1.6548776
0.37697023,0.12479154,-1.555967
0.62702531,0.10886118,-1.473368
0.6848458,0.018363153,-1.473368
0.54217187,0.018363153,-1.473368
0.39949773,-0.26024825,-1.4258215
0.25682364,-0.38396258,-1.3763662
0.16821554,-0.62698505,-1.3269109
0.096878498,-0.79001678,-1.2774556
0.065089713,-0.88661554,-1.2554176
0.00051088783,-1.0269381,-1.2778026
-0.092102156,-1.1523471,-1.3099052
-0.092102156,-1.1523471,-1.2852643
-0.071076492,-1.1523471,-1.1936419
0.071597653,-1.1479409,-1.1464424
0.21427173,-1.0513421,-1.1464424
0.28961365,-1.045919,-1.0997635
0.36095069,-0.9645725,-1.0086617
0.4322877,-1.0110078,-0.87313681
