-1.0021198,-0.10700405,1.6477435
-1.0021198,-0.10700405,1.6477435
-1.0021198,-0.10700405,1.6477435
-1.0021198,-0.10700405,1.6477435
-1.0021198,-0.10700405,1.6477435
-1.0021198,-0.10700405,1.6477435
-1.0021198,-0.10700405,1.6477435
-1.0021198,-0.10700405,1.6477435
-1.0021198,-0.10700405,1.6477435
-1.0021198,-0.10117891,1.6477435
-1.0021198,-0.085588085,1.6477435
-1.0021198,-0.048402181,1.6477435
-1.0021198,0.00049631088,1.6477435
-1.0021198,0.0042577333,1.6477435
-1.0021198,0.0042577333,1.6477435
-1.0021198,0.0042577333,1.6477435
-1.0021198,0.0042577333,1.6477435
-1.0021198,0.0042577333,1.6477435
-1.0021198,0.0042577333,1.6477435
-1.0021198,0.0042577333,1.6477435
-1.0021198,0.0042577333,1.6477435
-1.0021198,0.01109137,1.6439613
-1.0021198,0.034123255,1.6312136
-0.99551739,0.076188099,1.6079317
-0.98396319,0.13252766,1.576749
-0.94959684,0.18886729,1.5424134
-0.91573837,0.24520691,1.5041856
-0.91573837,0.30154642,1.4418202
-0.89886955,0.33615848,1.3674292
-0.85622892,0.33757583,1.2746657
-0.81285073,0.36939602,1.1987294
-0.76910981,0.41616844,1.1310689
-0.72536882,0.47198237,1.0684126
-0.68162784,0.52162462,1.0023404
-0.63788686,0.54749127,0.92310899
-0.59414591,0.56056671,0.84290775
-0.550405,0.56056671,0.76171514
-0.50666409,0.56056671,0.70103943
-0.46312875,0.56056671,0.64739808
-0.42406454,0.56056671,0.61288143
-0.39744937,0.56056671,0.56948992
-0.39744937,0.56056671,0.50712458
-0.34749597,0.59273735,0.44475925
-0.26331524,0.64695084,0.38239391
-0.20731563,0.66302059,0.3200285
-0.15673641,0.67182838,0.2546653
-0.11299546,0.67182838,0.17131543
-0.07890419,0.67182838,0.090586186
-0.058271683,0.67182838,0.013512031
-0.040305533,0.65686448,-0.053379101
-0.023524431,0.63524995,-0.11574445
0.0092185272,0.58005519,-0.18531657
0.035455824,0.52371563,-0.26087135
0.039582333,0.46737599,-0.35441936
0.064169088,0.41103642,-0.44796737
0.10791012,0.35469691,-0.54151538
0.18451804,0.2983574,-0.6350634
0.27226601,0.24500832,-0.72861142
0.39496076,0.23402389,-0.82215943
0.51072057,0.22678142,-0.91570745
0.61305788,0.22678142,-1.0092555
0.7062534,0.20890101,-1.0929071
0.7937353,0.17984534,-1.1703735
0.86676992,0.12650397,-1.2446977
0.93185382,0.065959056,-1.3195391
0.96569117,-0.015892751,-1.3989667
0.97836695,-0.14010924,-1.459429
0.96406173,-0.31834069,-1.4957108
0.83500036,-0.57047666,-1.572897
0.66003653,-0.85217444,-1.666445
0.56615168,-0.97722422,-1.6732919
0.47461883,-1.0859551,-1.6776237
0.38713698,-1.1539878,-1.6776237
0.2996551,-1.1960722,-1.6776237
0.2121732,-1.2159151,-1.6776237
0.16048455,-1.219622,-1.6521069
0.11946133,-1.219622,-1.6189867
0.10378058,-1.219622,-1.5678001
0.077924131,-1.219622,-1.5238676
0.034183128,-1.219622,-1.4926849
-0.0095578165,-1.219622,-1.4601273
-0.053298728,-1.219622,-1.4267873
-0.09703964,-1.219622,-1.3669737
-0.13322588,-1.219622,-1.3046083
-0.13652708,-1.219622,-1.242243
-0.16979307,-1.239901,-1.1798776
-0.23801798,-1.2838387,-1.1175123
-0.32042114,-1.3369074,-1.0697308
-0.40790306,-1.3935506,-1.0272983
