0.34151493,0.36520027,0.51025205
0.34151493,0.36520027,0.51025205
0.38157802,0.4033021,0.54177868
0.48896936,0.50543616,0.62628756
0.52447606,0.53920466,0.65422871
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.54845795,0.66188525
0.53420565,0.55359866,0.65763165
0.53420565,0.6032065,0.6165844
0.55643753,0.65921301,0.53525313
0.60307614,0.72224416,0.409697
0.6710945,0.76494229,0.26731668
0.71896681,0.80417497,0.14078974
0.68337418,0.84386124,0.079943274
0.61962605,0.81295348,0.069451839
0.53678114,0.73416456,0.093114249
0.53420565,0.73171516,0.17994284
0.53420565,0.72552817,0.26879808
0.53420565,0.70743591,0.35765317
0.53420565,0.63467673,0.44650825
0.53420565,0.54912625,0.53481037
0.53420565,0.55671333,0.61738765
0.53307371,0.60924532,0.66099451
0.53061905,0.71429723,0.65906291
0.4360193,0.73171516,0.58462001
0.34587099,0.73171516,0.47784976
0.34280267,0.73171516,0.30255397
0.34151493,0.78929111,0.17349728
0.34151493,0.88850681,0.077881376
0.34151493,0.90593078,0.062833738
0.34151493,0.91497237,0.055352475
0.34151493,0.91497237,0.055352475
0.34151493,0.91497237,0.055352475
0.34151493,0.91497237,0.06004644
0.34151493,0.91497237,0.1247561
0.34151493,0.91497237,0.17332716
0.34151493,0.91497237,0.20181879
0.34151493,0.91497237,0.1611268
0.34151493,0.91497237,0.10871993
0.34151493,0.91497237,0.071536107
0.34151493,0.91497237,0.055352475
0.34151493,0.91497237,0.055352475
0.39273527,0.91497237,0.055352475
0.46547523,0.90045743,0.067362621
0.57838964,0.8537677,0.10599526
0.66150477,0.79390565,0.17897692
0.72689678,0.73171516,0.26783201
0.72689678,0.73171516,0.35668709
0.71290965,0.73171516,0.43453543
0.68038536,0.73171516,0.49779651
0.60498393,0.73171516,0.51025205
0.53420565,0.73171516,0.5162071
0.53420565,0.73171516,0.55001074
0.54296868,0.72338117,0.66285113
0.55892401,0.70820701,0.8405613
0.65468133,0.61713783,1.0258428
0.72689678,0.54707903,1.2344392
0.72689678,0.54241006,1.4971415
0.72689678,0.4690852,1.7030355
0.72224182,0.36612559,1.8770826
0.60994094,0.36554197,1.9664207
0.54164596,0.40729371,2.0207291
0.5355093,0.50884413,2.0255581
0.53420565,0.61499078,1.9010778
0.51882906,0.7077534,1.7508708
0.42309736,0.72409481,1.6484943
0.36633814,0.73171516,1.6291029
0.34363255,0.73171516,1.6822228
0.34151493,0.65868685,1.767745
0.34151493,0.57063552,1.8391704
0.34151493,0.46324895,1.8657305
0.34151493,0.4015845,1.8749508
0.34151493,0.36520027,1.8721734
0.34151493,0.36520027,1.7649677
0.34151493,0.36520027,1.6492849
0.34151493,0.36520027,1.5208314
0.29745505,0.36520027,1.3882769
0.239761,0.37231261,1.2481359
0.1783945,0.42133695,1.0704255
0.12497702,0.47792118,0.89271525
0.078952144,0.54153612,0.71500508
0.045505809,0.54845795,0.50889081
0.033378769,0.53966732,0.30607184
0.076335321,0.50640078,0.12208387
0.057499302,0.4437505,0.025807502
0.0049784787,0.3649644,-0.02171767
0.093959909,0.34220313,-0.18059449
0.15588285,0.29370808,-0.31262362
0.1742928,0.2038303,-0.40147875
0.25444445,0.17267154,-0.49033386
0.34151493,0.14900006,-0.57918897
0.34151493,0.048617024,-0.6680441
0.34058966,-0.001314434,-0.75689922
0.33874867,-0.001314434,-0.84575433
0.23964653,-0.001314434,-0.93460946
0.099565567,-0.02715106,-1.0448427
-0.12258118,-0.13103583,-1.2196554
-0.28253472,-0.17577214,-1.3962697
-0.40465406,-0.18452647,-1.57398
-0.41993846,-0.27746757,-1.6748252
-0.42924836,-0.37599995,-1.7441814
-0.42924836,-0.48338645,-1.7601173
-0.42924836,-0.59077291,-1.7642458
-0.41994482,-0.69815938,-1.7569247
-0.33832736,-0.80554601,-1.6926978
-0.27852841,-0.87768544,-1.6456406
-0.24170851,-0.91270282,-1.6166661
-0.29725632,-0.97532875,-1.6126126
-0.39286726,-1.0374104,-1.6126126
-0.57083018,-1.0829329,-1.6126126
-0.74172479,-1.1008588,-1.6126126
-0.90802801,-1.1008588,-1.6126126
-1.0749322,-1.1008588,-1.6126126
-1.2626056,-1.1171035,-1.5991713
-1.4884344,-1.1632096,-1.5610215
-1.6831029,-1.2537678,-1.4860907
-1.8554029,-1.3576495,-1.3972356
-1.9308836,-1.4294352,-1.3083804
-1.955729,-1.4673737,-1.1958453
-1.9238185,-1.4673737,-1.0567677
-1.8234954,-1.4673737,-0.82755645
-1.7196621,-1.4716919,-0.59657369
-1.6484768,-1.4915351,-0.41886345
-1.6950963,-1.5458512,-0.25541526
-1.8233524,-1.6240565,-0.10185043
-2.0361795,-1.5324007,-0.10372701
-2.2189149,-1.4673737,-0.1399151
-2.3361251,-1.4673737,-0.23215057
-2.5304376,-1.4673737,-0.38505984
-2.7470074,-1.4673737,-0.55548392
-2.8611489,-1.4673737,-0.64530487
-2.9263245,-1.5134103,-0.69659324
-2.9330749,-1.6143768,-0.70190522
-2.767363,-1.6413172,-0.63715798
-2.5418999,-1.6506309,-0.55600937
-2.2209531,-1.6506309,-0.46715426
-1.8897712,-1.6996371,-0.41884843
-1.5510281,-1.7848461,-0.40049791
-1.371717,-1.8152701,-0.3995471
-1.1944154,-1.8338886,-0.41940389
-1.0029521,-1.8338886,-0.48121616
-0.88903304,-1.8338886,-0.56180428
-0.81008335,-1.8338886,-0.65065939
-0.74258009,-1.8338886,-0.73951452
-0.70967106,-1.807928,-0.8498503
-0.72071704,-1.748982,-0.98747914
-0.72277743,-1.6943089,-1.085432
-0.70171567,-1.6506309,-1.1577131
-0.58880124,-1.6506309,-1.1577131
-0.45047541,-1.6506309,-1.1377162
-0.29214987,-1.6506309,-1.1019809
-0.033666543,-1.6506309,-0.98742909
0.24386902,-1.6606221,-0.84961758
0.54824687,-1.693305,-0.67190734
0.79930903,-1.758075,-0.4941971
1.0239296,-1.8338886,-0.31648687
1.226439,-1.8338886,-0.13877663
1.3757599,-1.8338886,0.02108348
1.4530817,-1.8338886,0.1567806
1.3786088,-1.8245748,0.10559487
1.2656945,-1.7976344,-0.0064597992
1.15278,-1.6966676,-0.18417004
1.0398656,-1.6506309,-0.36135483
0.92695139,-1.6506309,-0.53809925
0.81403714,-1.6506309,-0.63424052
0.73263916,-1.6506309,-0.72309563
0.7283435,-1.6506309,-0.81195076
0.79527107,-1.6506309,-0.79319491
0.8951839,-1.6506309,-0.72201724
0.91052551,-1.6506309,-0.70994452
0.95726576,-1.6506309,-0.67316343
1.0493154,-1.6506309,-0.60072719
1.0222951,-1.5862481,-0.56871763
0.95395259,-1.5120313,-0.56108867
0.84103836,-1.481683,-0.62483256
0.76801549,-1.4294352,-0.70184767
0.73058194,-1.3576495,-0.7907028
0.60075517,-1.3137508,-0.97882184
0.4549413,-1.2672878,-1.1684972
0.29354733,-1.2060075,-1.3336518
0.16355207,-1.1511531,-1.4493897
0.052850709,-1.1008588,-1.537374
0.046714059,-1.1008588,-1.5842161
0.068608864,-1.0829329,-1.6126126
0.13365736,-1.0374104,-1.6126126
0.14882411,-0.97532875,-1.587061
0.15397508,-0.91270282,-1.5500247
0.19079498,-0.87768544,-1.4901441
0.25059393,-0.80554601,-1.4736126
0.33221139,-0.69815938,-1.498241
0.31867896,-0.59077291,-1.5797749
0.27557614,-0.48837596,-1.66863
0.18291272,-0.400249,-1.7574851
0.14882411,-0.36782923,-1.8390141
0.14882411,-0.36782923,-1.9158415
0.14882411,-0.36782923,-1.9085979
0.15021678,-0.36782923,-1.8693897
0.15389877,-0.36782923,-1.7776372
0.23964653,-0.36782923,-1.621305
0.33874867,-0.36782923,-1.4435947
0.34058966,-0.36782923,-1.2658845
0.28901318,-0.36782923,-1.0881743
0.18346279,-0.36782923,-0.91046403
0.1585728,-0.28502139,-0.73275379
0.12581008,-0.18690632,-0.59126417
0.031305662,-0.079519821,-0.56228969
-0.019685769,-0.024311571,-0.46483229
-0.043618705,-0.0015503021,-0.32478889
-0.043866715,-0.001314434,-0.14746898
-0.043866715,-0.028197347,0.030241265
-0.043866715,-0.10231738,0.20795153
0.0094108577,-0.15024396,0.38566172
0.078952144,-0.17765001,0.55764457
0.12497702,-0.11403518,0.68271791
0.14882411,-0.029328305,0.81360861
0.14882411,0.078058197,0.95075455
0.14882411,0.14004009,1.0850105
0.14882411,0.18194297,1.2356203
0.14882411,0.18194297,1.4432709
0.12189916,0.15633616,1.6973608
0.077101609,0.11373173,1.9822766
0.0042090127,0.044407686,2.1025533
-0.043866715,-0.001314434,2.1782172
-0.043866715,-0.001314434,2.1782172
-0.043866715,0.0180207,2.1782172
-0.043866715,0.052378815,2.1765508
-0.043866715,0.15976531,2.1586831
-0.051879336,0.25953143,2.1077126
-0.069061957,0.35057646,2.0188575
-0.14702603,0.36520027,1.9300024
-0.19360099,0.36396045,1.8421732
-0.080686618,0.35812425,1.7581471
0.031868454,0.29317286,1.7230348
0.14416916,0.18637003,1.7225518
0.14882411,0.18194297,1.6373598
0.22045438,0.18194297,1.5203209
0.4364644,0.18194297,1.3464739
0.58717808,0.18194297,1.2267327
0.72478545,0.19627649,1.1184462
1.031618,0.38070123,0.87699221
1.2704004,0.50040736,0.68908839
1.4262712,0.54126095,0.56642966
1.5467531,0.615771,0.47161953
