0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96512944,2.604183
0.8653843,0.96789799,2.6021564
0.8653843,0.98340189,2.5908077
0.8653843,1.034897,2.5531138
0.8653843,1.1666801,2.4566499
0.8653843,1.2813905,2.330193
0.8653843,1.3744139,2.1656368
0.8769848,1.4644841,1.9887593
0.89728566,1.5523395,1.8026407
0.93443797,1.6020811,1.6061596
0.97873071,1.6356729,1.4052877
1.033789,1.6046651,1.2063072
1.0910004,1.5607374,1.007705
1.1232971,1.5168098,0.87038574
1.1546711,1.4768196,0.73706555
1.1860452,1.4742356,0.62017402
1.21241,1.4652224,0.50969988
1.2216376,1.4342147,0.42118
1.2170238,1.4059755,0.33995573
1.1874953,1.3827196,0.27186355
1.1417525,1.3657699,0.20875671
1.0790045,1.355434,0.15087839
1.0162565,1.3243031,0.093000033
0.95350849,1.2803753,0.035121652
0.93782149,1.335285,-0.037226299
0.93782149,1.4231404,-0.11439744
0.89555004,1.4222176,-0.26955034
0.84679726,1.4092054,-0.43556557
0.73421988,1.3885336,-0.62849342
0.61531496,1.3652778,-0.81817879
0.45844485,1.326518,-0.98840925
0.30157474,1.2580424,-1.1424813
0.14470462,1.1107553,-1.2536986
-0.012165495,0.86306205,-1.3355173
-0.16903559,0.46771271,-1.3741028
-0.25669828,0.18864259,-1.3701308
-0.28438124,0.01034779,-1.3292755
-0.2936089,-0.1541658,-1.2695057
-0.2936089,-0.31178878,-1.2002786
-0.31127327,-0.44674039,-1.1410087
-0.33341964,-0.57593956,-1.0842652
-0.39669499,-0.63075689,-1.0686202
-0.4647819,-0.68215967,-1.0591765
-0.55890395,-0.77001509,-1.0977621
-0.65829895,-0.8431049,-1.1395901
-0.780104,-0.85344083,-1.1951987
-0.90309545,-0.86959072,-1.2515369
-1.0285915,-0.89801453,-1.3094153
-1.136555,-0.93345202,-1.3601061
-1.2232949,-0.97737973,-1.4020963
-1.2745084,-1.0167855,-1.4248882
-1.3003458,-1.0529612,-1.4339672
-1.3077279,-1.0632972,-1.4090001
-1.3077279,-1.0632972,-1.3704145
-1.2827693,-1.0632972,-1.3011334
-1.2532409,-1.0632972,-1.226232
-1.2435299,-1.0632972,-1.1491149
-1.2352909,-1.065512,-1.0719438
-1.2352909,-1.0861839,-0.99477262
-1.2370485,-1.1123928,-0.91976314
-1.2444307,-1.1563205,-0.85167095
-1.2606669,-1.2002483,-0.79446811
-1.2920409,-1.244176,-0.75588255
-1.3391019,-1.2661399,-0.71729698
-1.40185,-1.2661399,-0.67871141
-1.4797358,-1.2873347,-0.64943448
-1.5664758,-1.3209265,-0.62560221
-1.6841505,-1.3623932,-0.59744663
-1.8114924,-1.4063209,-0.56794002
-1.9569599,-1.4502486,-0.53539358
-2.1039874,-1.4942378,-0.50277958
-2.2257923,-1.5407495,-0.48235193
-2.3384574,-1.5936597,-0.45911412
-2.4012054,-1.6815152,-0.42052855
-2.4270427,-1.7383628,-0.3774035
-2.3606034,-1.7176909,-0.32292975
-2.2672501,-1.6980956,-0.27176604
-2.1362174,-1.6800077,-0.22523638
-1.9849717,-1.6633349,-0.19051477
-1.8170284,-1.647831,-0.16554764
-1.6503375,-1.6165464,-0.15752249
-1.4842398,-1.5777867,-0.15752249
-1.4526021,-1.5704039,-0.15752249
-1.4526021,-1.5704039,-0.15752249
-1.4526021,-1.5704039,-0.18954203
-1.451152,-1.5704039,-0.22480405
-1.4308512,-1.5704039,-0.27587319
-1.4056949,-1.5704039,-0.32671265
-1.3614022,-1.5704039,-0.37664692
-1.3072666,-1.5729879,-0.42052855
-1.2334454,-1.5807398,-0.4523049
-1.1356323,-1.6052876,-0.46932794
-1.0101362,-1.6492153,-0.46932794
-0.84948717,-1.6439243,-0.46932794
-0.66493406,-1.6051646,-0.46932794
-0.50986554,-1.607687,-0.43965921
-0.36591415,-1.6257749,-0.3988039
-0.25043668,-1.6305737,-0.35113937
-0.13970485,-1.6331577,-0.30233997
-0.0526793,-1.5897837,-0.27260368
0.031204458,-1.545856,-0.24660976
0.093952486,-1.5019282,-0.24660976
0.16454402,-1.4580005,-0.25625615
0.25866607,-1.4140728,-0.29484172
0.3619279,-1.3701451,-0.34466791
0.48004188,-1.3262175,-0.41276009
0.58492956,-1.2941946,-0.48549984
0.67720612,-1.2735227,-0.56267098
0.744568,-1.2661399,-0.63619433
0.7980884,-1.2661399,-0.70769112
0.83304361,-1.2661399,-0.76689349
0.86257207,-1.2661399,-0.8225021
0.8653843,-1.2661399,-0.84525354
0.86630707,-1.2661399,-0.86397888
0.89214454,-1.2661399,-0.8673835
0.91890477,-1.2618333,-0.87022067
0.95027879,-1.2359934,-0.87022067
0.97835722,-1.2093845,-0.87022067
0.99865803,-1.1809606,-0.87022067
1.0102585,-1.1625036,-0.87119342
1.0102585,-1.1573356,-0.87346315
1.0102585,-1.1304807,-0.88525769
1.0102585,-1.086553,-0.90455048
0.95291523,-1.069388,-0.94735129
0.86986637,-1.06422,-1.0006902
0.81107302,-1.0632972,-1.0372492
0.7575526,-1.0632972,-1.0701604
0.71282045,-1.0632972,-1.0901017
0.66698977,-1.0620052,-1.1093945
0.60424178,-1.0465013,-1.1286873
0.54149378,-1.0154935,-1.14798
0.47874571,-0.92763805,-1.1672728
0.42619199,-0.85405606,-1.1865656
0.39297239,-0.80754437,-1.2058584
0.36063165,-0.76226314,-1.2121812
0.32925764,-0.71833543,-1.2042371
0.29788364,-0.67440773,-1.1838906
0.26650965,-0.63048003,-1.1555188
0.23513565,-0.59418123,-1.1196083
0.20376164,-0.56058947,-1.0810227
0.17238758,-0.55619055,-1.0424372
0.14101351,-0.55619055,-1.0038516
0.1096395,-0.55619055,-0.9845588
0.078265495,-0.5473927,-0.96719799
0.046891476,-0.48020913,-0.96265851
0.015517457,-0.40152068,-0.95663289
-0.015856564,-0.29040942,-0.94641907
-0.050855735,-0.17625275,-0.92595088
-0.09145741,-0.05738954,-0.88963505
-0.14269286,0.043877992,-0.83132436
-0.20359537,0.12914945,-0.75301835
-0.24516374,0.18735057,-0.66282323
-0.27653775,0.23127824,-0.56635931
-0.20640759,0.18993455,-0.40747754
-0.10859447,0.12533505,-0.23157273
-0.019240039,0.039417637,-0.10248129
0.068642359,-0.046222924,0.01943615
0.14246357,-0.087566679,0.082988814
0.2185917,-0.11276054,0.14248839
0.30533163,-0.063664903,0.18334374
0.37493451,-0.0025721809,0.22946811
0.40630858,0.085283263,0.28734643
0.42548895,0.19021143,0.36022125
0.42918001,0.31682658,0.45214569
0.4191614,0.43015269,0.55379761
0.39886054,0.53351201,0.66274514
0.37078209,0.60057254,0.7764753
0.33940805,0.65225221,0.892232
0.32187552,0.64148563,1.0136631
0.3071113,0.61822979,1.136229
0.36709108,0.49032264,1.2894364
0.42421467,0.37035201,1.4299441
0.42790572,0.36260007,1.439023
0.4407805,0.33556055,1.4460484
