0.25942812,0.85048803,0.027320636
0.25942812,0.85048803,0.027320636
0.25942812,0.85048803,0.027320636
0.25942812,0.85048803,0.027320636
0.25942812,0.85048803,0.027320636
0.2182579,0.85048803,-0.0034898851
0.16708018,0.85048803,-0.041789717
0.14611731,0.85048803,-0.057477692
0.14188627,0.85048803,-0.060644072
0.14188627,0.85048803,-0.060644072
0.14188627,0.85048803,-0.060644072
0.14188627,0.85048803,-0.060644072
0.14188627,0.85048803,-0.060644072
0.14188627,0.85048803,-0.060644072
0.14188627,0.85048803,-0.060644072
0.14188627,0.85048803,-0.060644072
0.14188627,0.84552835,-0.062828668
0.14188627,0.81372811,-0.076835784
0.14188627,0.7282234,-0.10728136
0.14188627,0.65078253,-0.12004969
0.14188627,0.65078253,-0.069063765
0.14188627,0.65078253,-0.058773029
0.14188627,0.65078253,-0.034870974
0.14188627,0.65078253,0.022278068
0.14188627,0.65078253,0.026503338
0.14188627,0.59065978,0.053803112
0.14188627,0.48857247,0.10226522
0.14188627,0.57506895,0.11179001
0.17885292,0.62613594,0.14295009
0.23047023,0.65078253,0.18157894
0.25367913,0.65078253,0.1989477
0.25942812,0.58953948,0.23022592
0.25942812,0.51566972,0.27272528
0.25942812,0.45842941,0.32987434
0.25942812,0.45107744,0.36260735
0.25942812,0.45107744,0.38956786
0.25942812,0.45107744,0.41366008
0.25942812,0.45107744,0.47050586
0.27137941,0.430772,0.52765492
0.29729446,0.38674186,0.58480397
0.35718824,0.28498126,0.64195303
0.37696966,0.26415067,0.69910209
0.37696966,0.30627863,0.75830721
0.37696966,0.42584734,0.82442074
0.37696966,0.45107744,0.97319945
0.37696966,0.45107744,1.1243581
0.37696966,0.45107744,1.2386562
0.37696966,0.45107744,1.3041017
0.37696966,0.39810824,1.3863711
0.37865933,0.28444445,1.4923214
0.44005046,0.15469968,1.560676
0.47726427,0.080969915,1.6471244
0.48703822,0.038970326,1.7373304
0.43612851,-0.047526189,1.7754297
0.39949852,-0.16457423,1.7866148
0.36621351,-0.29431899,1.7866148
0.32578521,-0.42406373,1.7866148
0.28473874,-0.50444523,1.8083579
0.25942812,-0.5474484,1.8465653
0.25942812,-0.5474484,1.9037143
0.28277434,-0.5077828,1.9608634
0.33354668,-0.40483191,2.0180124
0.40991124,-0.23580665,2.0744778
0.48627586,0.023682895,2.1209814
0.56264055,0.28317245,2.1342792
0.63763154,0.54032807,2.1172753
0.70650939,0.78709767,2.0545234
0.66745481,0.85048803,1.910998
0.59109019,0.88899831,1.7056253
0.51472542,1.0161989,1.4221214
0.37831591,1.0435762,1.1816203
0.28382522,1.050193,0.9501096
0.25986771,1.050193,0.72151353
0.20136809,0.95154833,0.4929173
0.13290224,0.88479717,0.28615674
0.051626563,0.85048803,0.099597279
-0.073401819,0.85048803,-0.071849785
-0.15936184,0.89922103,-0.2432969
-0.20233155,0.97103687,-0.40216077
-0.16414923,1.0359092,-0.51645886
-0.096191698,1.050193,-0.60541564
-0.019827052,1.0661689,-0.69824813
0.056537583,1.1132332,-0.81254622
0.11270864,1.234634,-0.94195658
0.14188627,1.3509586,-1.091568
0.14188627,1.4492301,-1.2628507
0.14188627,1.4288779,-1.4253333
0.1379918,1.338682,-1.5570516
0.12167211,1.1812097,-1.6591365
0.045307498,0.92172038,-1.7162855
-0.031057141,0.66223082,-1.7734346
-0.10742179,0.40274116,-1.8166228
-0.18378644,0.14325161,-1.8194242
-0.26015109,0.070712166,-1.8611114
-0.31314203,0.011954751,-1.8965739
-0.32736682,-0.093621878,-1.9072193
-0.32828034,-0.22181457,-1.8680559
-0.30268808,-0.35155932,-1.8182574
-0.25222478,-0.48130405,-1.7611083
-0.22227785,-0.61104892,-1.7039593
-0.21073867,-0.69779059,-1.665752
-0.21073867,-0.7471539,-1.6393209
-0.21073867,-0.7471539,-1.6124273
-0.21073867,-0.7471539,-1.5633278
-0.21073867,-0.7471539,-1.5061788
-0.21073867,-0.7471539,-1.4490297
-0.21073867,-0.77645672,-1.3789736
-0.21692038,-0.8396836,-1.2939748
-0.23189384,-0.94398812,-1.1908824
-0.30656882,-0.96293984,-1.1395521
-0.38293347,-1.0356543,-1.112643
-0.45929811,-1.1465639,-1.0960503
-0.53566272,-1.1465639,-0.98175222
-0.61202743,-1.2302481,-0.9043147
-0.67354235,-1.3589894,-0.85783677
-0.67953175,-1.488734,-0.85335449
-0.73110085,-1.6184789,-0.81476166
-0.81972584,-1.7482238,-0.7484373
-0.95598434,-1.8779685,-0.64646548
-1.058264,-1.9250794,-0.56992236
-1.124367,-1.9453848,-0.50382932
-1.1510719,-1.9453848,-0.44668028
-1.1510719,-1.9453848,-0.38953122
-1.1732162,-1.9453848,-0.33238218
-1.2169553,-1.9453848,-0.27523313
-1.2933199,-1.9453848,-0.21808409
-1.3696846,-1.9453848,-0.16093505
-1.4460491,-1.9453848,-0.10808838
-1.5224138,-1.9453848,-0.068308152
-1.5987785,-1.9453848,-0.060644072
-1.6751432,-1.9453848,-0.057148719
-1.7515078,-1.9453848,-0.047623881
-1.8278725,-1.9453848,-0.0043534388
-1.9031451,-1.9472403,-0.0077202858
-1.9738637,-1.9568329,-0.060644072
-1.9738637,-2.0865775,-0.060644072
-2.0182895,-2.140842,-0.027397085
-2.0809032,-2.164205,0.019461223
-2.0891386,-2.2799578,0.02562436
-2.136985,-2.3284109,-0.0067899137
-2.1709156,-2.3169395,-0.04445236
-2.1319846,-2.2189947,-0.058459476
