0.33611264,0.57859754,0.32248815
0.33611264,0.57859754,0.32248815
0.33611264,0.57859754,0.32248815
0.33611264,0.57859754,0.32248815
0.33611264,0.57859754,0.32248815
0.33611264,0.57859754,0.32248815
0.35546248,0.57859754,0.32248815
0.43658296,0.57859754,0.32248815
0.46533931,0.57859754,0.32248815
0.47530297,0.57859754,0.32248815
0.47530297,0.57859754,0.32248815
0.47530297,0.57859754,0.37131221
0.47530297,0.57859754,0.40791816
0.47530297,0.57859754,0.42563941
0.47530297,0.57859754,0.42563941
0.47530297,0.57859754,0.42563941
0.47530297,0.57859754,0.42563941
0.47530297,0.57859754,0.42563941
0.47530297,0.57859754,0.42563941
0.47530297,0.57859754,0.42563941
0.47530297,0.57859754,0.42563941
0.47530297,0.57859754,0.42563941
0.47530297,0.57859754,0.42563941
0.47530297,0.57859754,0.42563941
0.47530297,0.51830255,0.45666972
0.47530297,0.44854988,0.52362193
0.47530297,0.37816476,0.62602889
0.47530297,0.37816476,0.76465895
0.49719049,0.346647,0.8870685
0.5370614,0.29796489,0.99615087
0.5991208,0.25392083,1.0887899
0.59315074,0.28286773,1.2002111
0.55233632,0.28865945,1.3027536
0.484071,0.19035825,1.3720686
0.47530297,0.14991571,1.4413837
0.46708397,0.085521527,1.5046077
0.44802288,-0.021716225,1.559797
0.38679718,-0.022700057,1.5603033
0.40350767,-0.022700057,1.5603033
0.47745025,-0.022700057,1.5603033
0.49695465,-0.022700057,1.5603033
0.6197722,-0.016287578,1.5603033
0.75531073,0.020811109,1.5609061
0.76240325,0.15039006,1.5635341
0.91079288,0.17722878,1.6185184
1.032065,0.12985841,1.6634546
1.032065,-0.0048271013,1.6634546
1.032065,-0.13951261,1.6634546
0.94993183,-0.27419812,1.6634546
0.77407499,-0.40217248,1.6651815
0.58701001,-0.29301977,1.7279264
0.39994504,-0.2378373,1.794529
0.22439729,-0.22313252,1.8553089
0.11579329,-0.22313252,1.8664781
0.071070644,-0.069818611,1.8697571
0.057731529,0.13345407,1.8555107
0.057731529,0.2987789,1.801964
0.11482944,0.43880531,1.6507693
0.16792562,0.6101386,1.4273151
0.19540909,0.83993364,1.1214751
0.19692194,1.0214742,0.73306188
0.22711801,1.1779798,0.35077891
0.28548082,1.3074181,-0.016458949
0.32227327,1.3603986,-0.32098512
0.30265091,1.3803271,-0.58370348
0.25096581,1.3669751,-0.82266083
0.2079674,1.2942067,-1.0680557
0.16167495,1.1754265,-1.2587677
0.11370701,1.0407409,-1.4094923
0.064502756,0.90605536,-1.511658
0.022179516,0.77136996,-1.6189231
-0.041120311,0.63668453,-1.6987202
-0.13465277,0.50199905,-1.7397836
-0.22818523,0.36731342,-1.766013
-0.2871661,0.25750479,-1.802634
-0.30733746,0.16935812,-1.8436884
-0.24261832,0.086376522,-1.8436884
-0.22064943,-0.070814156,-1.8436884
-0.22064943,-0.23746837,-1.8473773
-0.22064943,-0.302577,-1.8641312
-0.22064943,-0.48316884,-1.9106014
-0.22064943,-0.62399745,-1.9468396
-0.22064943,-0.62399745,-1.9468396
-0.20869303,-0.62399745,-1.937979
-0.15858998,-0.62399745,-1.8973827
-0.065187664,-0.62399745,-1.8194753
0.021252285,-0.62399745,-1.6861013
0.057731529,-0.62731788,-1.5914611
0.057731529,-0.65080687,-1.5341442
0.057731529,-0.78549232,-1.5334871
0.057731529,-0.92017794,-1.4849585
0.034274195,-1.0210853,-1.4156435
-0.057041853,-1.024277,-1.3463284
-0.078140439,-1.1285807,-1.2236355
-0.11347284,-1.2123879,-1.1111896
-0.19858295,-1.224516,-1.035633
-0.36831514,-1.3358002,-0.96591711
-0.54956457,-1.4621115,-0.86763318
-0.73245702,-1.5967971,-0.73924714
-0.84372068,-1.7314825,-0.6006171
-0.94408528,-1.8661681,-0.52821893
-1.0376177,-1.9659159,-0.50272195
-1.1311502,-1.9001688,-0.50272195
-1.1270793,-1.8540985,-0.46655601
-1.1089698,-1.8265921,-0.42518821
-1.142216,-1.8265921,-0.40284973
-1.1754622,-1.8265921,-0.3233329
-1.2185907,-1.8265921,-0.23113087
-1.275774,-1.8265921,-0.13487828
-1.368306,-1.9023239,-0.064821849
-1.4889641,-2.0104284,-0.015609055
-1.6329859,-2.1451139,0.013034364
-1.7721763,-2.2797993,0.013034364
-1.8816263,-2.3724903,0.013034364
-1.9751588,-2.4278894,0.013034364
-2.0686912,-2.4278894,0.013034364
-2.1325035,-2.4278894,0.013034364
-2.1576039,-2.4110237,0.013034364
-2.1221413,-2.3599582,0.013034364
-2.0350018,-2.2344787,0.013034364
-1.9414693,-2.118732,0.013034364
-1.8481768,-2.0266794,0.013034364
-1.7807979,-1.9890185,0.013034364
-1.7517446,-1.9150494,0.0033177888
-1.7491825,-1.8265921,-0.02047336
-1.7292348,-1.8265921,-0.089788387
-1.6586555,-1.8099021,-0.150514
-1.5651231,-1.7631935,-0.19326816
-1.4715907,-1.6482961,-0.19326816
-1.3694691,-1.6137917,-0.19326816
-1.2376435,-1.5546679,-0.19326816
-1.0581143,-1.4199822,-0.19326816
-0.95416281,-1.2793821,-0.1902242
-0.81287389,-1.0777902,-0.15531202
-0.62580893,-0.8244298,-0.090116898
-0.43874406,-0.8244298,-0.090116898
-0.25167916,-0.8244298,-0.13129181
-0.079254744,-0.80334769,-0.18866001
0.019153814,-0.67568377,-0.1922736
0.17603496,-0.63221947,-0.19326816
0.40428851,-0.62399745,-0.19326816
0.75625415,-0.62399745,-0.19326816
0.99298289,-0.62399745,-0.19326816
1.1969657,-0.62399745,-0.19326816
1.3840307,-0.62399745,-0.19326816
1.5006381,-0.62399745,-0.19326816
1.6038984,-0.62399745,-0.16612563
1.697431,-0.62399745,-0.12097547
1.7909634,-0.62399745,-0.15086963
1.8844958,-0.62399745,-0.17570056
1.9535134,-0.62399745,-0.19326816
1.9255867,-0.62399745,-0.19326816
1.8915842,-0.68718523,-0.22578736
1.8672078,-0.76155825,-0.26406297
1.8672078,-0.81773038,-0.2929716
1.8219199,-0.8244298,-0.29641942
1.7732322,-0.8244298,-0.31218777
1.7280175,-0.8244298,-0.34799505
1.6828027,-0.8244298,-0.38380234
1.6341148,-0.8244298,-0.41703581
1.5795219,-0.8244298,-0.45278885
1.5015043,-0.8244298,-0.52210387
1.373831,-0.85953161,-0.5914189
1.2285932,-0.91976217,-0.66073392
1.1022579,-1.0072121,-0.73004893
0.92745034,-1.058998,-0.78179635
0.74990172,-1.1209501,-0.81922809
0.58943371,-1.2173363,-0.83893851
0.51192859,-1.2252948,-0.90415775
0.46557518,-1.2112869,-0.97347277
0.443769,-1.1780592,-1.0423176
0.38481259,-1.0433738,-1.0988209
0.41678984,-0.9086882,-1.1278983
0.50859379,-0.77400254,-1.1475816
0.59104413,-0.63931711,-1.2168966
0.61449331,-0.51285365,-1.2862116
0.61449331,-0.42356498,-1.3565212
0.61449331,-0.42356498,-1.4294498
0.61449331,-0.42569662,-1.5572301
0.61449331,-0.48037546,-1.6958601
0.61449331,-0.61506097,-1.8344901
0.52652027,-0.62306632,-1.84273
0.43363453,-0.62399745,-1.8436884
0.33379047,-0.62399745,-1.8390109
0.15426127,-0.62399745,-1.7752805
-0.030038257,-0.62399745,-1.6691275
-0.20173066,-0.62399745,-1.5368626
-0.30900485,-0.62399745,-1.3982326
-0.40594122,-0.62399745,-1.3023567
-0.49947366,-0.62399745,-1.2244523
-0.59300608,-0.62399745,-1.1551372
-0.68653863,-0.62399745,-1.1313461
-0.7219646,-0.58216114,-1.1000987
-0.68073933,-0.4851365,-1.0501656
-0.58768674,-0.35079651,-1.028225
-0.49415428,-0.26459989,-0.99352377
-0.40062184,-0.2047208,-0.94081193
-0.30708938,-0.037480969,-0.82846247
-0.21355693,0.14514878,-0.69851224
-0.14381528,0.30550174,-0.55988219
-0.15401076,0.36550378,-0.42125216
-0.22995835,0.37816476,-0.28262212
-0.32349081,0.37816476,-0.13219599
-0.41702327,0.37816476,0.040270208
-0.47190481,0.37816476,0.18767361
-0.51748962,0.37816476,0.31087294
-0.55642926,0.37960538,0.41126961
-0.57726348,0.43194771,0.57683712
-0.53094665,0.50452889,0.75282047
-0.43741423,0.57859754,0.92956938
-0.34388177,0.57859754,1.0681994
-0.25034931,0.57859754,1.1926736
-0.16318547,0.58776825,1.3028743
-0.093590233,0.62223749,1.3899286
-0.081458953,0.68991105,1.5195684
-0.081458953,0.69375853,1.6581984
-0.081458953,0.58460594,1.7968285
-0.095282025,0.57859754,1.9354585
-0.14390882,0.57022324,2.065469
-0.22064943,0.54682206,2.17881
-0.22064943,0.42426442,2.1725685
-0.22064943,0.37338615,2.124519
-0.22064943,0.34300447,2.0392667
-0.22064943,0.21151064,1.9006367
-0.22064943,0.17773241,1.7620066
-0.19260068,0.17773241,1.6233766
-0.099954784,0.17773241,1.4847467
-0.00654433,0.17773241,1.4033432
0.086988105,0.23026201,1.3593534
0.18052051,0.35473432,1.3540972
0.2740531,0.48923262,1.3540008
0.32415621,0.49884257,1.3218161
0.34389649,0.42100842,1.2613618
0.42102745,0.50845838,1.1920467
0.46009314,0.55669552,1.1227317
0.49091949,0.57859754,1.0534167
0.56184449,0.57859754,0.98410166
0.65039923,0.65475664,0.8755918
0.74393173,0.73335189,0.76582819
0.83746417,0.77484265,0.6751602
0.93099668,0.85880215,0.56263591
1.0245292,0.92996011,0.45669986
1.1170449,0.97946205,0.36115552
1.1551671,0.97946205,0.25077705
1.201488,1.0229967,0.14647451
1.2526971,1.0967374,0.05583066
1.2970253,1.1605695,0.022979982
1.3425898,1.1798948,0.036855696
1.3898299,1.1958001,0.063678773
1.4403641,1.2577171,0.069263277
1.4822115,1.3321428,0.013691342
1.5284429,1.3803271,-0.05562364
1.5851829,1.3803271,-0.12493867
1.5573009,1.3803271,-0.19425368
1.5242703,1.3803271,-0.26356869
1.4973278,1.3803271,-0.33288372
1.5633767,1.3803271,-0.40219875
1.6038129,1.3803271,-0.47151376
1.6365386,1.3856679,-0.54082878
1.7087936,1.4163073,-0.6101438
1.7280175,1.5041028,-0.66957347
1.7235928,1.5807599,-0.70574543
1.7085212,1.5807599,-0.69457619
1.616294,1.5807599,-0.64893177
1.4771197,1.5754893,-0.64455268
1.2900548,1.5627229,-0.70729755
