0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.59873455,-0.1080691,1.7008432
0.66193547,-0.0043072941,1.7906941
0.73338006,0.069002675,1.8922648
0.80482477,0.069002675,1.9938354
0.87626932,0.17050879,2.0075084
0.89687831,0.24607445,1.9894405
0.82543379,0.24607445,1.9386552
0.81444233,0.24607445,1.8448977
0.79039843,0.24607445,1.7433271
0.71895373,0.24607445,1.6417564
0.7065883,0.24607445,1.4981902
0.6839184,0.24607445,1.394178
0.61247388,0.24607445,1.394178
0.65643974,0.24607445,1.3531591
0.7065883,0.28103766,1.3023737
0.7065883,0.39833361,1.2515884
0.7065883,0.51562956,1.2408454
0.68666627,0.60021799,1.2125228
0.61522175,0.60021799,1.1109522
0.54377709,0.60021799,1.0484471
0.45378433,0.60021799,0.95810787
0.31089529,0.60021799,0.75496658
0.16800608,0.6881899,0.58991429
0.0594652,0.77728967,0.43755833
0.0594652,0.77728967,0.28520236
0.0594652,0.94872225,0.1328464
0.0594652,1.1054929,-0.0082781934
0.0594652,0.98819705,-0.10984884
0.0086296235,1.0378222,-0.24755519
-0.048388659,1.1314333,-0.39991115
-0.048388659,1.1314333,-0.55226711
-0.048388659,1.1314333,-0.70462308
-0.048388659,1.1100043,-0.85697904
-0.048388659,0.99270843,-1.009335
-0.096476367,0.95436171,-1.161691
-0.15624252,0.93518831,-1.3057455
-0.15624252,0.81789217,-1.4073161
-0.15624252,0.77728967,-1.475681
-0.15624252,0.76037199,-1.5191415
-0.15624252,0.6430761,-1.5191415
-0.15624252,0.60021799,-1.5513706
-0.14731194,0.60021799,-1.5958078
-0.075867349,0.60021799,-1.5958078
-0.0044227543,0.60021799,-1.6270603
0.0594652,0.57540538,-1.6724741
0.0594652,0.34081348,-1.6724741
0.0594652,0.17614801,-1.6724741
0.053282495,0.058852064,-1.6724741
-0.018162099,-0.058443886,-1.6724741
-0.089606694,-0.1757398,-1.6724741
-0.16105129,-0.29303571,-1.6690559
-0.23249588,-0.41033184,-1.6182705
-0.30394048,-0.5276278,-1.5391626
-0.37195024,-0.64492363,-1.4424752
-0.37195024,-0.76221946,-1.4424752
-0.33348007,-0.81635599,-1.4151293
-0.26409638,-0.81635599,-1.3643439
-0.26409638,-0.81635599,-1.3135586
-0.30119261,-0.87725976,-1.2627733
-0.37195024,-0.99342804,-1.2114996
-0.37195024,-0.99342804,-1.109929
-0.37195024,-0.99342804,-1.033751
-0.37195024,-0.99342804,-0.9829657
-0.44270783,-1.109596,-0.88188338
-0.54850078,-1.226892,-0.80472876
-0.69139001,-1.3441881,-0.75394344
-0.83427924,-1.461484,-0.70315811
-0.97716846,-1.5787798,-0.67581217
-1.1200577,-1.6960756,-0.67581217
-1.194937,-1.8133717,-0.67581217
-1.2663816,-1.9825487,-0.69827491
-1.3378261,-2.2171407,-0.74906023
-1.4092708,-2.2329305,-0.7051114
-1.4504889,-2.2825557,-0.67581217
-1.4504889,-2.3998515,-0.67581217
-1.5157507,-2.3028569,-0.62942174
-1.5583426,-2.2803,-0.59914587
-1.5583426,-2.3975958,-0.59914587
-1.6222307,-2.4100021,-0.50831828
-1.6661967,-2.4100021,-0.42628045
-1.6661967,-2.4100021,-0.37549513
-1.6661967,-2.4100021,-0.28027265
-1.6661967,-2.4100021,-0.19725819
-1.6661967,-2.4100021,-0.14647287
-1.6661967,-2.309624,-0.13914806
-1.6414658,-2.2329305,-0.13914806
-1.5700211,-2.2329305,-0.13914806
-1.5583426,-2.1348078,-0.096664185
-1.5349858,-2.0558585,-0.062481757
-1.4635412,-2.0558585,-0.062481757
-1.3920966,-1.9599917,-0.062481757
-1.3206519,-1.8426958,-0.046855505
-1.2492074,-1.7253996,0.0039298165
-1.1207445,-1.7017148,-0.026346048
-0.97785529,-1.6678795,-0.062481757
-0.83496606,-1.5505837,-0.062481757
-0.74772127,-1.4332879,-0.062481757
-0.67627675,-1.3475717,-0.076154728
-0.60483223,-1.3475717,-0.12694005
-0.47911718,-1.2584717,-0.13914806
-0.33622794,-1.1704996,-0.13914806
-0.19333875,-1.1704996,-0.13914806
-0.15624252,-1.1704996,-0.13914806
-0.12326809,-1.1434314,-0.12742837
0.0196211,-1.0261355,-0.076643049
0.11098772,-0.99342804,-0.062481757
0.21265883,-0.99342804,-0.062481757
0.42699258,-0.99342804,-0.062481757
0.54102921,-0.99342804,-0.062481757
0.62621325,-0.97087109,-0.062481757
0.76910248,-0.85357496,-0.062481757
0.96076633,-0.81635599,-0.062481757
1.1503692,-0.81635599,-0.071271524
1.2218138,-0.81635599,-0.12205685
1.3406591,-0.73853472,-0.13914806
1.4725568,-0.63928441,-0.15477431
