0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.157285,1.0071259,2.5801651
0.18842274,1.0285589,2.6186359
0.25421388,1.0733729,2.6986511
0.33114856,1.0925209,2.7026788
0.33590966,1.0762311,2.62244
0.2674459,1.0267052,2.4651796
0.052724359,0.93186277,2.2197597
-0.12350465,0.86351589,2.0694555
-0.25104379,0.81055977,1.9581367
-0.25191311,0.75760353,1.7685673
-0.20947828,0.73402892,1.6049848
-0.1343207,0.73280573,1.4545631
-0.013920135,0.76272451,1.3119833
0.11163566,0.7961918,1.1562402
0.22549405,0.82160745,0.98894367
0.31286045,0.82878794,0.80528156
0.45806893,0.87578257,0.65735148
0.58293947,0.92873872,0.47894341
0.66595947,0.98169496,0.24882866
0.74320544,0.9281961,0.10712056
0.78320417,0.85887506,-0.0093636489
0.78291911,0.77974343,-0.10441685
0.72728281,0.72678723,-0.19947007
0.7005038,0.67383107,-0.29452328
0.6880038,0.62087496,-0.38957648
0.61106902,0.56791885,-0.4846297
0.49198248,0.48594849,-0.55364351
0.34766555,0.39284555,-0.60707113
0.19379633,0.32044223,-0.65459773
0.063265249,0.2621494,-0.71654155
-0.046570044,0.20633773,-0.793833
-0.12350477,0.14261078,-0.89855264
-0.2004394,0.044939409,-1.0337365
-0.27737402,-0.04295205,-1.1601432
-0.35430867,-0.096506656,-1.2557334
-0.32599518,-0.1495324,-1.3508491
-0.26911551,-0.21502519,-1.4459023
-0.19218088,-0.29760087,-1.5409555
-0.11524622,-0.3675022,-1.6044692
-0.038311516,-0.40550318,-1.6354717
0.038623229,-0.4143132,-1.6354717
0.11555779,-0.4672693,-1.6354717
0.15155358,-0.54840473,-1.6101816
0.157285,-0.64139916,-1.5661956
0.157285,-0.67311304,-1.518669
0.1325964,-0.71786869,-1.4711424
0.087304962,-0.77734714,-1.4236158
0.010370331,-0.86889847,-1.3760892
-0.069778848,-0.93190732,-1.3265768
-0.17131728,-0.98486349,-1.2638512
-0.32518653,-1.0378196,-1.168798
-0.47905581,-1.1272684,-1.1064957
-0.63292509,-1.2159099,-1.0327949
