0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.89108126,1.7914288,2.3770432
0.81676308,1.7615708,2.2735706
0.70847088,1.7180634,2.1227962
0.55917424,1.6546164,1.9258501
0.38620494,1.5796579,1.7022482
0.20033336,1.4470699,1.3838322
0.0051837418,1.2730404,0.99723537
-0.17180937,1.0765326,0.58432272
-0.33266336,0.86004403,0.14801824
-0.42566313,0.71646005,-0.12518448
-0.44430209,0.6527715,-0.21964555
-0.45240942,0.60021759,-0.3117914
-0.44625857,0.5627383,-0.4008028
-0.43406649,0.52525904,-0.48446166
-0.41169974,0.48777983,-0.55910573
-0.39572018,0.45139182,-0.64009643
-0.39329713,0.4173198,-0.7345575
-0.38453075,0.39195679,-0.82888581
-0.35843627,0.39038423,-0.92285147
-0.33797001,0.37298332,-1.0118305
-0.33797001,0.2980248,-1.0826763
-0.33797001,0.23471485,-1.1535221
-0.33797001,0.23104554,-1.2243679
-0.33536056,0.22411464,-1.2929017
-0.31187546,0.19109091,-1.3429397
-0.28693215,0.15780509,-1.3916856
-0.23865736,0.12032586,-1.4197597
-0.1904788,0.083028212,-1.4478047
-0.1569287,0.07333079,-1.47142
-0.12337861,0.063633368,-1.4950352
-0.079334691,0.087199419,-1.5035222
-0.03478764,0.1123603,-1.5112839
0.017660848,0.12830168,-1.5248546
0.070968189,0.14324094,-1.5390568
0.11223941,0.14548671,-1.550593
0.15138117,0.14548671,-1.5616575
0.16094672,0.13169345,-1.5552083
0.162997,0.11439535,-1.544309
0.14366002,0.082060343,-1.5170444
0.11700635,0.044581135,-1.4841812
0.084412584,0.0071018984,-1.4413642
0.049185002,-0.030377351,-1.3941336
0.002376913,-0.067856628,-1.3430951
-0.050930439,-0.10533592,-1.2899195
-0.10708846,-0.14281518,-1.2288753
-0.16524195,-0.18029442,-1.1623232
-0.23508312,-0.22002115,-1.1047103
-0.31504412,-0.26169389,-1.0548375
-0.39446423,-0.31870504,-0.99434165
-0.4733069,-0.39209099,-0.92250499
-0.54113434,-0.44998778,-0.84090878
-0.59444171,-0.48746703,-0.74644771
-0.6673918,-0.5387567,-0.65198663
-0.77251534,-0.61266687,-0.55752555
-0.88598377,-0.69796864,-0.45610262
-1.0166427,-0.80673709,-0.34033826
-1.1541067,-0.91651279,-0.22933387
-1.3095557,-1.0289505,-0.13090939
-1.4705133,-1.1540852,-0.03736577
-1.6507515,-1.3236592,0.039094862
-1.8320666,-1.4918524,0.10904481
-2.0186422,-1.6533015,0.14719258
-2.2013147,-1.8106496,0.18017238
-2.3547132,-1.9372404,0.17439237
-2.5039089,-2.0601995,0.16659397
-2.5930031,-2.1312267,0.12993251
-2.6811251,-2.2013425,0.093132895
-2.6958497,-2.202653,0.045902365
-2.7105743,-2.2039634,-0.0013281658
-2.6432804,-2.1234342,-0.057919975
-2.5726389,-2.0395645,-0.11489388
-2.4451013,-1.895691,-0.17711886
-2.3118332,-1.745774,-0.23987272
-2.1661168,-1.595857,-0.28382093
-2.0183099,-1.44594,-0.32461094
-1.8349904,-1.296023,-0.35544387
-1.6430093,-1.1461059,-0.38384825
-1.4350574,-0.99244594,-0.42168622
-1.2218281,-0.83754914,-0.46264137
-1.009772,-0.6648729,-0.47495468
-0.79822008,-0.48455317,-0.47495468
-0.60282925,-0.37240835,-0.47495468
-0.41625353,-0.29744984,-0.47495468
-0.21393583,-0.20035561,-0.47495468
-0.00089282313,-0.088179904,-0.47495468
0.18555742,-0.013397839,-0.47495468
0.34958004,0.029847421,-0.47495468
0.51159256,0.070266191,-0.46507856
0.67151457,0.10774541,-0.44493127
0.81315337,0.14522466,-0.43136482
0.93132416,0.18270395,-0.42624543
1.0303761,0.19956526,-0.41010903
1.0989673,0.18357757,-0.37642011
1.156748,0.16846353,-0.34328167
1.1929076,0.15509679,-0.31124417
1.2263956,0.1394466,-0.2815737
1.2530492,0.11795502,-0.25795843
1.2797029,0.092806143,-0.23706314
1.3063566,0.055326924,-0.22533808
1.3309709,0.020715306,-0.2138753
1.3460685,-0.00051417881,-0.20363652
1.3604948,-0.019107322,-0.19067019
1.370187,-0.019107322,-0.15846755
1.3805359,-0.019898741,-0.1261818
1.3993612,-0.030906655,-0.09282317
1.4177004,-0.042433615,-0.060015009
1.411736,-0.079912907,-0.054730475
1.4057715,-0.1173922,-0.049445941
1.3758274,-0.16044904,-0.029944103
1.3450732,-0.20369432,-0.0099619504
1.2916355,-0.27308036,-0.010077439
1.2360915,-0.34489375,-0.012059137
1.1591601,-0.38708554,-0.032420144
1.0788263,-0.42456479,-0.055705133
0.97719297,-0.46204404,-0.060118627
0.87057832,-0.4995233,-0.060118627
0.80211863,-0.56382853,-0.093924116
0.74582905,-0.63669034,-0.13851239
0.7080907,-0.66478052,-0.18496579
0.67808205,-0.67421586,-0.23219633
0.65026621,-0.67748432,-0.29183948
0.62361256,-0.67748432,-0.35806132
0.59695888,-0.69403211,-0.40621039
0.57030518,-0.72155182,-0.44237643
0.53393,-0.75453949,-0.47165185
0.48956932,-0.79201869,-0.49526712
0.44076456,-0.82949794,-0.52585503
0.38745724,-0.86697722,-0.56350735
0.34657588,-0.89572008,-0.59991193
0.32122696,-0.9135424,-0.63475684
0.29631659,-0.93105637,-0.67782645
0.27208596,-0.94809237,-0.73364437
0.24145718,-0.97207641,-0.79333501
0.19840124,-1.0095557,-0.86054769
0.16006228,-1.0436431,-0.91735969
0.13340861,-1.0693283,-0.94840634
0.10675494,-1.0889698,-0.98190097
0.080101264,-1.0889698,-1.0233516
0.052594831,-1.0889698,-1.0607826
0.021281428,-1.0889698,-1.0802693
-0.011810591,-1.087942,-1.0978564
-0.056730405,-1.0800792,-1.1028106
-0.095963519,-1.0668513,-1.1111454
-0.068377915,-0.99058227,-1.1592017
-0.040119847,-0.91336769,-1.2078537
0.013187499,-0.80092995,-1.2786995
0.066494844,-0.68849221,-1.3495453
0.094752927,-0.61127761,-1.4203912
0.12233855,-0.5350086,-1.491237
0.1930386,-0.36719735,-1.5426025
0.26740796,-0.19159526,-1.5923102
0.36575694,-0.032624897,-1.6059856
0.46771186,0.12384446,-1.6142427
0.5734738,0.29808643,-1.5720398
0.6800885,0.47630947,-1.5185339
0.77273496,0.66154728,-1.3898885
0.8610835,0.84894349,-1.2381232
0.9434566,1.0034771,-0.99776753
1.0234176,1.1447451,-0.72165054
1.0841842,1.2399909,-0.37554584
1.1350684,1.3115422,0.0065921347
1.1404079,1.3082172,0.414829
1.1163637,1.2565849,0.83990386
1.0492428,1.1334596,1.2224088
0.94766064,0.95313984,1.5708579
0.82112667,0.74406527,1.838856
0.66996496,0.50660935,2.0274479
0.50602644,0.2624161,2.1594382
0.32653356,0.010020892,2.2225224
0.16108563,-0.22555074,2.247353
0.016820277,-0.4357491,2.2144898
-0.10284533,-0.62343145,2.1684692
-0.17609633,-0.76863077,2.0976234
-0.23520366,-0.90357767,2.0271662
-0.2603662,-1.0139188,1.9576415
-0.27944367,-1.1157033,1.8935082
-0.27944367,-1.1906617,1.8462777
-0.27944367,-1.2586156,1.7946337
-0.27944367,-1.2966191,1.7241181
-0.27609232,-1.3345506,1.650588
-0.25167535,-1.3720298,1.5581085
-0.22706833,-1.4041199,1.4637629
-0.20041469,-1.3781728,1.3493197
-0.17308493,-1.350898,1.2359559
-0.12574202,-1.2843265,1.154541
-0.078399114,-1.2177549,1.0731261
-0.02520871,-1.1689132,1.0020731
0.028098644,-1.1204261,0.93122723
0.097147961,-1.0600197,0.87432889
0.16741673,-0.99869,0.81851099
0.23295145,-0.92542395,0.77021407
0.29781493,-0.85046543,0.72298356
0.3422633,-0.7755069,0.69506488
0.38233701,-0.70054837,0.67128444
0.41206062,-0.63792021,0.65030605
0.43871429,-0.57894935,0.63015877
0.46536797,-0.53542998,0.59053984
0.49202167,-0.49795074,0.54330927
0.51358069,-0.46047149,0.49607873
0.53259238,-0.42299223,0.44884822
0.53992369,-0.39050473,0.40161767
0.53992369,-0.36115035,0.3543871
0.53772356,-0.3452021,0.30715656
0.53380939,-0.33969815,0.25992604
0.52039303,-0.31789307,0.21176942
0.49783995,-0.28041381,0.16272229
0.49771447,-0.24281465,0.10377748
0.52418173,-0.2050733,0.033096848
0.53992369,-0.15225048,-0.028081134
0.53992369,-0.07729193,-0.075311671
0.55755393,-0.014728849,-0.12254221
0.60750628,0.02510921,-0.16977275
0.65846733,0.074009176,-0.21084663
0.71177468,0.14398792,-0.23759959
0.77563678,0.2226243,-0.25889747
0.87144086,0.32746136,-0.26368659
0.96936468,0.42309948,-0.26753665
1.0759794,0.48102193,-0.26753665
1.1775555,0.53954736,-0.26753665
1.249129,0.60166333,-0.26753665
1.3175984,0.66293992,-0.26626733
1.3552491,0.71588268,-0.25239543
1.3919276,0.76821904,-0.23862067
1.4047884,0.8056983,-0.22722588
1.4176493,0.84317756,-0.2158311
1.4060444,0.86410213,-0.22611306
1.3941155,0.88480743,-0.23668214
1.3496099,0.88616072,-0.25110991
1.3028262,0.88616072,-0.26580752
1.2267683,0.88616072,-0.27394804
1.1468073,0.88616072,-0.28121428
1.0826272,0.90095438,-0.31137262
1.0216779,0.91877667,-0.34621752
1.0081336,0.97614579,-0.40906313
1.0081336,1.044814,-0.47990894
1.0062405,1.0961791,-0.54572278
1.0036311,1.140997,-0.60963263
0.9853369,1.230631,-0.6305182
0.95942881,1.3420203,-0.6305182
0.94960744,1.4307892,-0.6305182
0.94960744,1.5057478,-0.6305182
0.93508737,1.5602887,-0.59192361
0.90955206,1.5993405,-0.52405035
0.88343927,1.6547671,-0.45464225
