-0.24492665,0.10797813,-0.01477442
-0.24492665,0.10797813,-0.01477442
-0.24492665,0.10797813,-0.01477442
-0.24492665,0.10797813,0.0071699135
-0.24492665,0.10797813,0.056004852
-0.24492665,0.10797813,0.060359336
-0.24492665,0.10797813,0.061187048
-0.24492665,0.10797813,0.061187048
-0.24492665,0.10797813,0.061187048
-0.24492665,0.10797813,0.061187048
-0.24492665,0.10797813,0.061187048
-0.24492665,0.10797813,0.061187048
-0.24492665,0.10797813,0.061187048
-0.24348157,0.10605352,0.062242679
-0.18519691,0.028427658,0.10481979
-0.15340528,-0.01391373,0.12804369
-0.14094152,-0.030513482,0.13714852
-0.14094152,-0.030513482,0.13714852
-0.14094152,-0.030513482,0.13714852
-0.09892487,0.025445967,0.13714852
-0.033644705,0.11238861,0.17509529
0.044509766,0.23127673,0.2805225
0.12266423,0.39711355,0.49631111
0.2008187,0.54715981,0.80828217
0.30629825,0.66723625,1.2019486
0.43925611,0.80868023,1.6850918
0.59366012,1.0202994,2.2606828
0.71155414,1.2302417,2.8886955
0.77216522,1.324088,3.3966301
0.77927018,1.3752504,3.7361035
0.72267684,1.423475,3.8822564
0.54716041,1.4843407,3.8208099
0.27999127,1.4928921,3.6158935
0.056650584,1.4928921,3.3641414
-0.094578694,1.4928921,3.0852067
-0.17273315,1.4928921,2.7813609
-0.20349571,1.4928921,2.5678075
-0.16081128,1.4928921,2.3725637
-0.090292736,1.5030619,2.1753006
-0.035576945,1.5342783,1.9640544
-0.017031817,1.6136682,1.779231
0.022094682,1.6142515,1.569976
0.0080818343,1.5621778,1.375272
-0.067784599,1.4928921,1.2039959
-0.13335487,1.4928921,1.0327197
-0.14094152,1.4928921,0.86144348
-0.13083694,1.4861632,0.69016729
-0.077215903,1.4504559,0.51749163
0.065846515,1.3551878,0.34137726
0.071626815,1.3544005,0.11679964
0.12730052,1.351951,-0.070898815
0.2049295,1.3085308,-0.24217499
0.26638898,1.2044418,-0.41345118
0.18823451,1.1003525,-0.58472735
0.11008004,0.91423459,-0.75600352
0.031925571,0.65668011,-0.87215495
-0.046228898,0.38800796,-0.93308567
-0.12438337,0.2698052,-0.99017774
-0.26696415,0.16443316,-1.0002062
-0.37831702,0.060344056,-1.0330468
-0.44182365,-0.01576543,-1.0854924
-0.45396992,-0.030513482,-1.1425845
-0.51887781,-0.030513482,-1.1996765
-0.54806939,-0.030513482,-1.2567686
-0.53119925,-0.030513482,-1.3326221
-0.46813056,-0.020781086,-1.430448
-0.38997617,0.057726906,-1.5015711
-0.21767286,0.09468084,-1.5954863
-0.032254385,0.10797813,-1.702377
0.14187168,0.10797813,-1.8165611
0.29818059,0.10797813,-1.9307452
0.40686232,0.10797813,-1.9753456
0.46370199,0.066438666,-1.9897726
0.48296969,-0.011989081,-1.9781327
0.48110861,-0.11607819,-1.942841
0.43607037,-0.22016724,-1.8857489
0.33437865,-0.2816088,-1.8286569
0.19750706,-0.40512617,-1.7715648
0.041198138,-0.63779928,-1.7144727
-0.11511078,-0.9500665,-1.6573807
-0.27141971,-1.1316792,-1.6002886
-0.447166,-1.2860632,-1.5005994
-0.63263919,-1.4289943,-1.3610002
-0.80087002,-1.5489614,-1.2052066
-0.88274669,-1.5539187,-1.144036
-0.94163348,-1.5539187,-1.1150941
-0.99257234,-1.5670702,-1.1194046
-1.0502987,-1.6055113,-1.1529809
-1.1562709,-1.6760803,-1.1345953
-1.1986105,-1.7161398,-1.0864601
-1.2476883,-1.7682061,-1.029368
-1.3291763,-1.8353413,-0.97471114
-1.4265382,-1.8609225,-0.93165017
-1.5906253,-1.9552791,-0.90427174
-1.7817802,-2.0593682,-0.84048602
-1.9504161,-2.1585,-0.77167005
-2.0285706,-2.2449468,-0.76199343
-2.106725,-2.2463757,-0.7056851
-2.1785191,-2.2379045,-0.63930029
-2.2234752,-2.1936897,-0.53163788
-2.2372034,-2.108526,-0.3703902
-2.3153578,-2.1155828,-0.25620609
-2.3935121,-2.1996239,-0.14586063
-2.4710097,-2.3028381,-0.091215722
-2.5326005,-2.3848673,-0.1033155
-2.5326005,-2.3848673,-0.16040755
-2.4627936,-2.2918956,-0.21749962
-2.3849019,-2.2488252,-0.27459167
-2.2842667,-2.216435,-0.31526146
-2.1331469,-2.1184697,-0.31862029
-2.0483692,-2.0143805,-0.31862029
-1.9188708,-1.9102915,-0.31862029
-1.7676141,-1.8062025,-0.33901317
-1.6113052,-1.7122177,-0.38371756
-1.4549964,-1.6954576,-0.39291034
-1.2986874,-1.6231244,-0.43258449
-1.2065201,-1.5710506,-0.46114651
-1.1674921,-1.5539187,-0.47054323
-1.1078827,-1.5539187,-0.47054323
-1.084444,-1.5539187,-0.47054323
-1.0418635,-1.5539187,-0.47054323
-0.97878391,-1.5539187,-0.45758775
-0.90233735,-1.5516442,-0.41905321
-0.87584433,-1.4828396,-0.39969997
-0.79576307,-1.4367439,-0.36789108
