0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.1224581,0.21484478,0.039802573
0.13993396,0.21484478,0.039802573
0.17937284,0.21484478,0.039802573
0.20368375,0.21484478,0.039802573
0.21122119,0.18213641,0.051398844
0.21122119,0.11881189,0.073849662
0.21122119,0.021470673,0.1083607
0.21309629,0.016369823,0.11016914
0.24570867,0.016369823,0.11016914
0.29108506,0.016369823,0.11016914
0.29871753,0.016369823,0.11016914
0.26839007,0.016369823,0.11016914
0.2356135,0.016369823,0.11016914
0.21122119,0.016369823,0.11016914
0.21122119,0.016369823,0.11016914
0.20470338,0.0017959669,0.11533608
0.17956046,-0.05442379,0.13526804
0.12443689,-0.17768053,0.1789671
0.1226803,-0.1816083,0.22266604
0.14974029,-0.18210513,0.24473716
0.18875452,-0.18210513,0.25090227
0.20854247,-0.18210513,0.25090227
0.21122119,-0.18210513,0.26853453
0.21122119,-0.18210513,0.29412468
0.21201616,-0.18210513,0.32126884
0.21851791,-0.18210513,0.32126884
0.26153899,-0.18210513,0.32126884
0.29690167,-0.18210513,0.32126884
0.29998405,-0.18210513,0.32156241
0.29998405,-0.18210513,0.35517705
0.27907776,-0.22885186,0.39522098
0.24033765,-0.31547521,0.43891991
0.18521415,-0.43873201,0.48261885
0.1422374,-0.56198885,0.5263179
0.12453194,-0.68060843,0.57166092
0.13630965,-0.77753,0.62469659
0.19143324,-0.77753,0.71209459
0.20788822,-0.77753,0.7994926
0.21122119,-0.77753,0.89986083
0.21122119,-0.77753,1.0193321
0.21122119,-0.77753,1.1504291
0.21122119,-0.77753,1.2705961
0.21122119,-0.78485004,1.3772156
0.21122119,-0.80950136,1.4646136
0.21252968,-0.92251212,1.5530488
0.24372988,-0.97600475,1.6651806
0.29885331,-0.97600475,1.7894548
0.35397675,-0.97600475,1.8833517
0.37879248,-0.90823638,1.9479436
0.41318371,-0.80723799,1.9995339
0.47115752,-0.68680782,2.0422307
0.56331272,-0.60400467,2.0715875
0.62366903,-0.55255733,2.080433
0.65503596,-0.44631717,2.080433
0.65503596,-0.19980354,2.080433
0.65503596,-0.06874647,2.080433
0.62906597,0.055559147,2.0392578
0.58238593,0.17881589,1.9593489
0.52726245,0.30207263,1.8443871
0.45093516,0.37791741,1.7158266
0.37118601,0.42971532,1.5789168
0.29938782,0.47336789,1.4323435
0.29345145,0.59662462,1.2575475
0.25164503,0.7198813,1.0827516
0.19652156,0.84313805,0.86414222
0.141398,0.96639497,0.56698904
0.086274505,0.9973286,0.2939426
0.031151019,0.96437729,0.02770129
-0.023972463,0.89216482,-0.23010849
-0.079095953,0.81947483,-0.4743746
-0.11150592,0.83566342,-0.66912399
-0.098318503,0.91203551,-0.80773945
-0.043195012,1.0352924,-0.90319905
0.011928478,1.158549,-1.034296
