0.39493084,0.96755733,0.31130012
0.39493084,0.96755733,0.31130012
0.39493084,0.96755733,0.31130012
0.39493084,0.96755733,0.31130012
0.39493084,0.96755733,0.31130012
0.39493084,0.96755733,0.31130012
0.39493084,0.96755733,0.31130012
0.39493084,0.96755733,0.31130012
0.39493084,0.96755733,0.31130012
0.36800264,0.96755733,0.31130012
0.29274178,0.96755733,0.31130012
0.27005054,0.96755733,0.31130012
0.26065863,0.96755733,0.31130012
0.26065863,0.96755733,0.31130012
0.26065863,0.96755733,0.31130012
0.26065863,0.96755733,0.31130012
0.26065863,0.96755733,0.31130012
0.26065863,0.96755733,0.31130012
0.21781821,0.96755733,0.31130012
0.16524845,0.94408696,0.31130012
0.13189412,0.85881127,0.31130012
0.12638607,0.868106,0.31130012
0.14696673,0.87702707,0.29627189
0.19913632,0.8566627,0.25817707
0.24069782,0.86787244,0.22782835
0.28482496,0.90741011,0.19560612
0.33180023,0.96755733,0.16130411
0.37798303,0.96755733,0.12758082
0.36840281,0.96755733,0.095834114
0.32468372,0.96755733,0.063909785
0.27336949,0.96755733,0.026439521
0.23299283,0.96755733,0.017157895
0.19008179,0.95167688,0.017157895
0.13363599,0.90076602,0.017157895
0.12638607,0.81768555,0.017157895
0.12638607,0.76773218,0.017157895
0.12638607,0.76773218,0.017157895
0.12638607,0.80682612,0.017157895
0.12638607,0.85959359,0.017157895
0.12638607,0.90837928,0.018876717
0.12638607,0.83710405,0.034489341
0.12638607,0.88516579,0.074778565
0.13011303,0.96755733,0.1152053
0.14636259,0.96755733,0.1152053
0.2213176,0.96755733,0.12308903
0.30809681,0.96755733,0.1526757
0.38763387,0.96755733,0.21887317
0.39493084,0.96755733,0.29074288
0.39493084,0.96338872,0.38919138
0.39493084,0.95115145,0.51558225
0.39493084,0.82132872,0.58427793
0.39543301,0.7684795,0.69000851
0.40946988,0.78936931,0.81215384
0.50012499,0.92428308,0.87835148
0.52794766,0.87218119,0.9904302
0.55218467,0.77520534,1.1051272
0.63856383,0.76884148,1.1744473
0.65927004,0.76773218,1.2917226
0.66347562,0.76773218,1.4210469
0.66347562,0.76773218,1.5534422
0.66347562,0.76773218,1.6858373
0.62506831,0.76773218,1.8182325
0.55746517,0.76070273,1.9471787
0.61391097,0.65124408,2.0258664
0.64741439,0.59180899,2.0967621
0.67602956,0.58658945,2.1537927
0.74444851,0.68841145,2.1700299
0.78045478,0.74199644,2.1742009
0.77858738,0.76773218,2.1742009
0.71529984,0.76773218,2.1742009
0.68077651,0.76773218,2.1742009
0.61438966,0.76773218,2.1562793
0.49807728,0.76773218,2.113813
0.37252995,0.76773218,2.0480508
0.26578997,0.76773218,1.9608949
0.17513472,0.76773218,1.8494865
0.084479461,0.76773218,1.6802455
-0.0061757563,0.76773218,1.4685152
-0.086850567,0.76773218,1.2207869
-0.13217818,0.76773218,0.92289757
-0.14215857,0.76773218,0.62354729
-0.12851399,0.76773218,0.33565585
-0.08831781,0.76773218,0.070865451
-0.036587685,0.76773218,-0.19392504
-0.007886215,0.76773218,-0.45871553
-0.007886215,0.76684474,-0.72219967
-0.007886215,0.7184793,-0.91579645
