0.16721946,0.37864667,1.7084726
0.16721946,0.37864667,1.7084726
0.16721946,0.37864667,1.7084726
0.16721946,0.37864667,1.7084726
0.16721946,0.37864667,1.7084726
0.16721946,0.37864667,1.7084726
0.16721946,0.37864667,1.7084726
0.16721946,0.37864667,1.7084726
0.16721946,0.37864667,1.7084726
0.24161946,0.45139911,1.7295536
0.34259088,0.55013456,1.7581634
0.3860714,0.59265221,1.7704834
0.4013701,0.60761212,1.7748183
0.40740906,0.61351735,1.7765294
0.40740906,0.61351735,1.7765294
0.40740906,0.61351735,1.7765294
0.40740906,0.61351735,1.7765294
0.40740906,0.61351735,1.7765294
0.40740906,0.61351735,1.7765294
0.40740906,0.61351735,1.7765294
0.40740906,0.61351735,1.7765294
0.43567138,0.62272953,1.7765294
0.51828432,0.64965742,1.7765294
0.6093518,0.68650608,1.7516156
0.72256213,0.74933771,1.6614512
0.80893265,0.79348257,1.5769449
0.79465385,0.76755206,1.5136565
0.7644322,0.73122834,1.4609085
0.64000284,0.63349019,1.4704452
0.50977607,0.5365394,1.472316
0.31191294,0.44877457,1.3847526
0.11515025,0.36234825,1.2947251
0.00091998103,0.37631083,1.0198973
-0.11331028,0.39027341,0.7450694
-0.073909435,0.44108463,0.36182526
-0.025973524,0.493943,-0.027442002
0.043541593,0.46239598,-0.42588082
0.11595541,0.41951092,-0.82555163
0.12846276,0.27492462,-1.1728851
0.12744285,0.10737353,-1.5084005
0.071347639,-0.1274972,-1.7853958
-0.003106003,-0.38480781,-2.0428844
-0.16339337,-0.66804893,-2.2173269
-0.36329631,-0.96325798,-2.3534403
-0.54553865,-1.1795206,-2.3909024
-0.71688403,-1.3470717,-2.3674943
-0.77662947,-1.4054941,-2.3038408
-0.74603212,-1.3755743,-2.2076077
-0.68663563,-1.3242906,-2.1113746
-0.5968833,-1.2504884,-2.0151415
-0.50283659,-1.1766862,-1.9189084
-0.40288509,-1.1028839,-1.8226753
-0.31162971,-1.0375852,-1.7338342
-0.23615618,-0.98771882,-1.6584083
-0.16717787,-0.95546312,-1.5927699
-0.11414236,-0.96643372,-1.5511556
-0.075251446,-0.98320456,-1.5064385
-0.085450572,-1.0201057,-1.4509527
-0.099997749,-1.0584241,-1.400395
-0.13773453,-1.1043012,-1.37612
-0.17622284,-1.1527503,-1.3540808
-0.22211895,-1.2265525,-1.3540808
-0.26860554,-1.300171,-1.3539211
-0.33693966,-1.366992,-1.3478523
-0.40527377,-1.433813,-1.3417836
-0.43834047,-1.4718951,-1.3057361
-0.46995783,-1.5087962,-1.2684566
-0.47784873,-1.5412357,-1.2110088
-0.48294829,-1.5731502,-1.1511882
-0.51172054,-1.5786093,-1.1201144
-0.54537764,-1.5786093,-1.0949724
-0.551014,-1.5808926,-1.113498
-0.54795427,-1.5838846,-1.1455757
-0.52213439,-1.6077417,-1.1740259
-0.48643747,-1.6406535,-1.2009018
-0.47393012,-1.6301029,-1.1686416
-0.47495003,-1.5941991,-1.1018853
-0.49674394,-1.5786093,-0.98215286
-0.53448069,-1.5786093,-0.82176436
-0.60995422,-1.6155104,-0.69345355
-0.72316455,-1.6893127,-0.59722045
-0.85231775,-1.7787048,-0.54164344
-1.002245,-1.8884107,-0.53904254
-1.1393965,-1.985624,-0.57093773
-1.2546466,-2.0614214,-0.66196905
-1.3692795,-2.1263529,-0.75457459
-1.4824898,-2.1662456,-0.85080768
-1.5797573,-2.1898401,-0.94026477
-1.6256534,-2.160918,-1.007888
-1.6534058,-2.1197129,-1.0749181
-1.593231,-2.0189824,-1.1390735
-1.5447583,-1.9204566,-1.1975708
-1.5957539,-1.8406703,-1.2079744
-1.6477158,-1.7611203,-1.2138606
-1.7231893,-1.6873181,-1.1098248
-1.7986628,-1.6135158,-1.0057891
-1.7589399,-1.4833907,-0.90259742
-1.7161037,-1.3517434,-0.7994286
-1.5658543,-1.2056086,-0.70255669
-1.404708,-1.0580042,-0.60632359
-1.1044242,-0.84237137,-0.56922662
-0.77805202,-0.61398328,-0.54321767
-0.30916046,-0.4026285,-0.55489888
0.20079604,-0.19618162,-0.57743996
0.67814215,-0.0053245625,-0.54515693
1.1422026,0.17918109,-0.49053814
1.4800085,0.33282207,-0.31518309
1.7482456,0.46945597,-0.073299885
1.9161018,0.56451708,0.20271434
2.0109537,0.62934343,0.50355112
2.0419537,0.65732111,0.76879676
2.0123762,0.65033981,1.0002764
1.9526845,0.60186442,1.1735782
1.8557928,0.50213164,1.2750131
1.7448907,0.3917432,1.3036685
1.6112821,0.26408523,1.2143711
1.4905566,0.1477653,1.0924941
1.3977445,0.056011119,0.90002789
1.3187012,-0.031255083,0.71146304
1.2809645,-0.10505734,0.53460224
1.2432277,-0.17885959,0.36892071
1.2054909,-0.25266186,0.25274736
1.1677542,-0.32457445,0.1443767
1.1300174,-0.38241946,0.094092755
1.093891,-0.43916216,0.045451479
1.0867516,-0.47606329,0.026378256
1.0796122,-0.51296442,0.0073050321
1.0744858,-0.53608671,0.031009674
1.0693862,-0.55902529,0.055284687
0.99946845,-0.57277791,0.13705314
0.92399491,-0.58574316,0.22374959
0.86945644,-0.60894413,0.31044611
0.81846084,-0.6338773,0.39714263
0.79001065,-0.63912639,0.40033671
0.76757256,-0.63912639,0.38126348
0.72151542,-0.63912639,0.3170168
0.6664401,-0.63912639,0.23552208
0.64759854,-0.63912639,0.12322732
0.64759854,-0.63912639,-0.0050834564
0.64276736,-0.64385058,-0.12928757
0.63460805,-0.65182922,-0.25066265
0.61463919,-0.67135588,-0.35561103
0.58404175,-0.70127576,-0.44577538
0.56471706,-0.72017252,-0.52396192
0.55859759,-0.72615649,-0.58811732
0.5420106,-0.74237617,-0.6488505
0.50937342,-0.77429063,-0.70433625
0.48344618,-0.79570691,-0.74157011
0.47120722,-0.79570691,-0.74157011
0.43320204,-0.79570691,-0.74157011
0.32305143,-0.79570691,-0.74157011
0.22055017,-0.79531323,-0.74259678
0.14915626,-0.79331857,-0.74779857
0.087022085,-0.78659974,-0.76486408
0.086002172,-0.74870132,-0.86023022
0.082566675,-0.7084408,-0.95354302
0.044829893,-0.63463852,-1.0176984
0.0070931104,-0.56083623,-1.0818538
0.082566675,-0.48703395,-1.2101646
0.15804024,-0.41323166,-1.3384754
0.23351379,-0.30588769,-1.4959436
0.30898734,-0.19618162,-1.6554652
0.38446091,-0.055295936,-1.6576326
0.45993448,0.090313935,-1.6359585
0.53540807,0.29195787,-1.487639
0.61088166,0.50738067,-1.3081773
0.56235529,0.65446027,-1.0137286
0.46954322,0.77713159,-0.67821323
0.36304281,0.76327399,-0.34967917
0.24983244,0.68249044,-0.024567329
0.021801349,0.54617147,0.2979208
-0.28111281,0.37363374,0.61869781
-0.53780882,0.21078061,0.89738137
-0.75505029,0.056194805,1.1401315
-0.90272298,-0.012883262,1.2908921
-0.97309702,0.013047267,1.3394422
-0.94861912,0.10406657,1.3780906
-0.78645292,0.28956957,1.4023656
-0.59288414,0.47814329,1.42931
-0.33892579,0.67262223,1.4613877
-0.10413108,0.85001536,1.4810085
0.080473156,0.98265996,1.468004
0.23115187,1.1054363,1.4327322
0.25460988,1.1912064,1.3139581
0.26566789,1.2648511,1.201207
0.2034532,1.2668458,1.1240471
0.13463592,1.256715,1.0520205
-0.011211649,1.1051212,1.039883
-0.15673714,0.95376365,1.0271523
-0.2781068,0.82012171,0.96993263
-0.39947646,0.68647977,0.91271294
-0.37591112,0.62936964,0.85302923
-0.34429384,0.57651128,0.79320864
-0.20478046,0.59047389,0.74255963
-0.050773577,0.61341246,0.69314264
0.099905189,0.67784507,0.57795041
0.24983244,0.75164731,0.4479057
0.33091556,0.78505777,0.30615695
0.38905062,0.8050043,0.16050685
0.38368265,0.78605509,0.089005061
0.3490056,0.749154,0.051725578
0.2890991,0.71225289,0.057338038
0.21362551,0.67535175,0.08941574
0.13815194,0.63845061,0.1286801
0.06267837,0.60154946,0.17376223
-0.0058436783,0.57144591,0.22813006
-0.067038453,0.54850739,0.29228551
-0.11277349,0.53522719,0.34694995
-0.13725139,0.53522719,0.38856425
-0.15738125,0.53522719,0.41539453
-0.16962023,0.53522719,0.41539453
-0.1794973,0.53840289,0.41815512
-0.18357698,0.54937348,0.42769169
-0.16986185,0.56391346,0.43839184
-0.09438826,0.59084129,0.4531303
-0.021813372,0.61351735,0.45924472
0.035301758,0.61351735,0.4193643
0.087907799,0.61351735,0.37724802
0.096067103,0.61351735,0.31309265
0.10500476,0.61351735,0.24925669
0.14274154,0.61351735,0.19723879
0.18047833,0.61351735,0.14522089
0.21821511,0.6077696,0.14816402
0.25595189,0.60178563,0.15336582
0.29825142,0.57706242,0.1826145
0.34108776,0.5501346,0.21469222
0.40759683,0.5761176,0.24676988
0.47899076,0.61301871,0.27884753
0.52703401,0.65220322,0.30894034
0.5678305,0.69209639,0.33841717
0.63138718,0.75563663,0.34491942
0.70482094,0.82943882,0.34145159
0.75635343,0.90324107,0.30074986
0.79511018,0.97704335,0.23832837
0.85464088,1.0508456,0.2112243
0.93011436,1.1246479,0.2112243
1.0244563,1.1984502,0.22726316
1.1376667,1.2722523,0.25934089
1.2508771,1.3616444,0.29141858
1.3640873,1.4713505,0.32349622
1.4904491,1.5814241,0.3555739
1.6393565,1.6921275,0.38765162
1.757398,1.8028308,0.42864995
1.8043141,1.9135342,0.49020442
1.8331132,2.0164427,0.55237491
1.8035357,2.0942342,0.61653036
1.7669798,2.1713434,0.67119482
1.6966058,2.2451456,0.67986446
1.625695,2.3189478,0.68196341
1.5502214,2.3927499,0.62821155
1.4723322,2.46419,0.57096903
1.3356639,2.4781526,0.42878685
1.1989956,2.4921151,0.28660467
0.90442868,2.4643216,0.053254201
0.60559422,2.4353995,-0.18256028
0.24379352,2.1964082,-0.39318712
-0.12439507,1.9361056,-0.60125869
-0.47712397,1.7060377,-0.75676481
-0.82695417,1.4816388,-0.90241491
-1.0865221,1.2479491,-1.0521032
-1.3200821,1.0115824,-1.2029551
-1.5398734,0.75962588,-1.2835829
-1.7540551,0.50131797,-1.3356008
-1.944564,0.3047394,-1.2467597
-2.1220288,0.14217497,-1.0803024
-2.2841411,-0.016925071,-0.8385561
-2.4350881,-0.17350555,-0.54205412
-2.5745209,-0.34441605,-0.24288276
-2.7030301,-0.52892171,0.058821056
-2.8342769,-0.72279699,0.29769269
-2.9689056,-0.92824651,0.4589481
-3.0864105,-1.1093402,0.53022171
-3.176163,-1.2509608,0.45566274
-3.2066531,-1.3352612,0.33866812
-3.1087412,-1.2953682,0.12972959
-2.9695229,-1.2240593,-0.067504912
-2.7063852,-1.0585029,-0.22962735
-2.4297202,-0.88945581,-0.3687524
-2.0931491,-0.70495016,-0.40603188
-1.7575442,-0.5204445,-0.43345535
-1.4291322,-0.33593882,-0.38750621
-1.1057125,-0.15300787,-0.34059885
-0.87215238,0.0015779913,-0.27644345
-0.63859229,0.15616385,-0.21228804
-0.46340881,0.23988692,-0.12417703
-0.28900369,0.32266514,-0.035746616
-0.16062887,0.35124644,0.079034946
-0.036199509,0.37518228,0.19607518
0.035892234,0.36841095,0.27752428
0.099126841,0.35644302,0.35295027
0.12451731,0.31613,0.386625
0.139816,0.26825828,0.40916607
0.12411471,0.21605602,0.41539453
0.096577059,0.16220029,0.41539453
0.093195242,0.13787073,0.41026117
0.10237446,0.12889478,0.40245848
0.12846276,0.10810836,0.38438911
0.16619954,0.079185855,0.35924714
0.20017875,0.061811353,0.34733778
0.23077614,0.054830058,0.34733778
0.24728263,0.036825665,0.34254666
0.24728263,0.0059085007,0.33214306
0.24728263,-0.01280452,0.30223275
0.24728263,-0.01280452,0.24241216
0.24728263,-0.01280452,0.19399901
0.24728263,-0.01280452,0.16885704
0.24728263,-0.01280452,0.15808844
0.24728263,-0.01280452,0.18756527
0.24728263,-0.01280452,0.2112243
0.24728263,-0.01280452,0.2112243
0.24728263,-0.012673292,0.21111023
0.24728263,-0.011675964,0.21024329
0.24728263,-0.008316544,0.20732301
0.24728263,0.028584588,0.17524528
0.24728263,0.065485719,0.14316756
