0.31647533,0.21484075,1.6428078
0.31647533,0.21484075,1.6428078
0.31647533,0.21484075,1.6428078
0.31647533,0.21484075,1.6428078
0.31647533,0.21484075,1.6428078
0.31647533,0.21484075,1.6428078
0.31647533,0.21484075,1.6428078
0.31647533,0.21484075,1.6428078
0.31647533,0.21484075,1.6428078
0.35451012,0.257851,1.6250653
0.40612875,0.31622206,1.6009862
0.45684768,0.37357571,1.5773268
0.50712557,0.43043064,1.5538731
0.52697211,0.45287337,1.5446151
0.52697211,0.45287337,1.5446151
0.52697211,0.45287337,1.5446151
0.52697211,0.45287337,1.5446151
0.52697211,0.45287337,1.5446151
0.52697211,0.45287337,1.5446151
0.52697211,0.45287337,1.5446151
0.52697211,0.45287337,1.5446151
0.52697211,0.45287337,1.5446151
0.52697211,0.45287337,1.5446151
0.52697211,0.46153126,1.5231858
0.52697211,0.49286459,1.4456323
0.51671659,0.50749389,1.3591911
0.46800289,0.45948308,1.2394209
0.41139762,0.4084001,1.122638
0.30816036,0.33916347,1.0235072
0.20479959,0.26677489,0.92933857
0.099998081,0.15761351,0.89306356
-0.0046329002,0.048492034,0.85752919
-0.096473892,-0.057637064,0.877543
-0.18831488,-0.16376616,0.8975568
-0.23866332,-0.19975431,0.92468078
-0.28670662,-0.23184573,0.95219977
-0.2520119,-0.18240525,0.94608538
-0.20620312,-0.12201273,0.93545306
-0.12284178,0.0020772224,0.88642663
-0.031000819,0.14055047,0.82873055
0.062180874,0.27826566,0.69903169
0.15580948,0.41572817,0.5453319
0.29010733,0.53019601,0.30626071
0.44317561,0.63405091,0.02778732
0.56141981,0.65914682,-0.2750532
0.65817682,0.63564675,-0.59292877
0.71109504,0.55950109,-0.88393135
0.72852471,0.44073759,-1.1531796
0.7270252,0.27694898,-1.4018751
0.7055733,0.065701502,-1.6289067
0.66502169,-0.14139658,-1.834542
0.59820795,-0.34278922,-2.0107573
0.52250295,-0.53412753,-2.1739744
0.43066197,-0.70721908,-2.3136019
0.33552206,-0.87284966,-2.4292409
0.23228476,-1.020167,-2.4859988
0.12474886,-1.151658,-2.5030953
0.0022942719,-1.2282226,-2.3825434
-0.11793751,-1.292698,-2.2391303
-0.22631434,-1.292698,-1.973791
-0.3271583,-1.2924187,-1.7157388
-0.35374969,-1.2893865,-1.5295166
-0.37803006,-1.284612,-1.3470675
-0.31680274,-1.2153753,-1.3042254
-0.25557542,-1.1461387,-1.2613834
-0.19434817,-1.1079695,-1.3338841
-0.13312091,-1.071077,-1.4111248
-0.094486298,-1.0873156,-1.5275374
-0.058509638,-1.1098048,-1.6485584
-0.081437531,-1.162876,-1.7503968
-0.11652033,-1.2222578,-1.8482768
-0.19986405,-1.3051662,-1.8972333
-0.2981853,-1.3953759,-1.9310066
-0.45572274,-1.5310496,-1.9634714
-0.63895776,-1.686453,-1.9953684
-0.87610474,-1.8833506,-2.0267716
-1.1447004,-2.104453,-2.0578869
-1.4153188,-2.3158336,-2.0592776
-1.6874897,-2.5197532,-2.0378566
-1.9077067,-2.6620166,-2.0128393
-2.07597,-2.7426237,-1.9842258
-2.2087213,-2.7705657,-1.9395898
-2.2951995,-2.7298833,-1.8740758
-2.3498174,-2.6531728,-1.8011308
-2.3498174,-2.5146998,-1.7154467
-2.2970698,-2.3364614,-1.635914
-2.1227732,-2.0665898,-1.5705564
-1.9219087,-1.7950426,-1.5011993
-1.6354363,-1.518096,-1.4189551
-1.3456002,-1.2368272,-1.3254243
-1.0394637,-0.93461196,-1.177197
-0.72333044,-0.63593432,-1.0237359
-0.32222455,-0.36732659,-0.82578679
0.078704928,-0.10185086,-0.62676379
0.47534169,0.087412756,-0.40160845
0.87197845,0.27667637,-0.1764531
1.1983379,0.38942193,0.050529135
1.5227979,0.50009944,0.27756075
1.7981621,0.53644664,0.45320413
2.0685456,0.5652531,0.62363421
2.2376913,0.50617724,0.68820181
2.3878549,0.43062345,0.73292018
2.41624,0.33506066,0.7084502
2.4095362,0.23373256,0.66404459
