1.5299415,1.4226167,1.8757108
1.5299415,1.4226167,1.8757108
1.5299415,1.4226167,1.8757108
1.5299415,1.4226167,1.8757108
1.5299415,1.4226167,1.8757108
1.5299415,1.4226167,1.8757108
1.5299415,1.4226167,1.8757108
1.5299415,1.4226167,1.8757108
1.5299415,1.4226167,1.8757108
1.5299415,1.4226167,1.8757108
1.5299415,1.4226167,1.8757108
1.51487,1.4293894,1.8680525
1.4831311,1.4436518,1.8519251
1.4152525,1.4741542,1.8174341
1.3333661,1.5109513,1.7758255
1.3306213,1.5121847,1.7744308
1.3306213,1.5121847,1.7744308
1.3306213,1.5121847,1.7744308
1.3306213,1.5121847,1.7744308
1.3306213,1.5121847,1.7744308
1.3306213,1.5121847,1.7744308
1.3306213,1.5121847,1.7744308
1.3306213,1.5121847,1.7744308
1.3306213,1.5121847,1.7744308
1.3306213,1.5121847,1.7744308
1.2992442,1.4910348,1.7545013
1.2281491,1.4431131,1.7093446
1.089881,1.3487372,1.621744
0.92103017,1.2332116,1.5148193
0.77646048,1.1176859,1.4264016
0.63753168,1.0021603,1.3393137
0.51650071,0.8866346,1.2522258
0.39834456,0.77110894,1.1651379
0.28408454,0.65558327,1.0780499
0.17195226,0.5400576,0.99582723
0.060866124,0.42453193,0.91599658
-0.026956615,0.30900622,0.88935934
-0.10901788,0.20327776,0.86481778
-0.17228405,0.14822477,0.82595079
-0.23304775,0.099918951,0.78517644
-0.29017774,0.061410389,0.74163247
-0.34232881,0.026257882,0.69429361
-0.39184148,-0.0071162049,0.64494377
-0.39682041,-0.010472258,0.56165073
-0.40017043,-0.014988429,0.47200945
-0.42323402,-0.046080526,0.36734269
-0.448449,-0.087323658,0.26923499
-0.47701399,-0.1443734,0.1813407
-0.50557898,-0.21413981,0.10782591
-0.53414397,-0.29115696,0.042509951
-0.56270902,-0.36817401,-0.022806
-0.58822902,-0.43698099,-0.08812195
-0.59309565,-0.45010242,-0.15343789
-0.60152626,-0.45831247,-0.21464901
-0.61591453,-0.45831247,-0.26899832
-0.63909395,-0.45831247,-0.32144749
-0.66765892,-0.45831247,-0.3727326
-0.69622389,-0.45831247,-0.45502016
-0.7193513,-0.45464727,-0.54210809
-0.69925002,-0.42184371,-0.62919602
-0.67612262,-0.39424156,-0.72037796
-0.64755764,-0.37598566,-0.81891633
-0.61554572,-0.36409766,-0.91580052
-0.58126773,-0.35639595,-1.0115972
-0.52758466,-0.32253427,-1.0630229
-0.47045464,-0.28402575,-1.1047595
-0.41332463,-0.24551714,-1.1292732
-0.35619463,-0.20700855,-1.1528525
-0.29906463,-0.16849996,-1.1746245
-0.24565819,-0.13501114,-1.1992345
-0.19487597,-0.10506005,-1.2258447
-0.16258743,-0.10004032,-1.2665506
-0.13402243,-0.097340815,-1.3085683
-0.1054574,-0.062825734,-1.3325982
-0.071613208,-0.034133549,-1.3558964
-0.026755593,-0.017589131,-1.3776684
0.017137427,-0.010472258,-1.3964077
0.060302273,-0.010472258,-1.4128576
0.068260038,-0.010472258,-1.4158903
0.06664768,-0.010472258,-1.4134324
0.040410227,-0.010472258,-1.3734365
0.018658768,-0.017483956,-1.3402789
0.0070211867,-0.040303844,-1.3225388
-0.0066058473,-0.077480188,-1.3113992
-0.02184052,-0.12625771,-1.3055933
-0.070544657,-0.1975954,-1.2870324
-0.12767467,-0.2729935,-1.2661758
-0.18480465,-0.31378401,-1.2648856
-0.24193464,-0.35391159,-1.256193
-0.29906463,-0.3924201,-1.2294216
-0.35619463,-0.43092864,-1.197028
-0.41332462,-0.46943719,-1.1597738
-0.47045461,-0.50794579,-1.1346285
-0.52758459,-0.54645441,-1.1122709
-0.58471461,-0.58496294,-1.0695333
-0.64184463,-0.61675617,-1.0151849
-0.69897464,-0.63073334,-0.93003227
-0.74687023,-0.63744863,-0.85015842
-0.78622646,-0.63744863,-0.77516604
-0.79546088,-0.63744863,-0.75757007
-0.79640419,-0.63829641,-0.75685109
-0.88082961,-0.71417256,-0.69250279
-0.97042074,-0.79034192,-0.62790582
-1.0749475,-0.86735906,-0.56258988
-1.1891555,-0.95083015,-0.50092287
-1.3129372,-1.0406835,-0.44286425
-1.4511331,-1.1499687,-0.39567135
-1.5941696,-1.2657796,-0.35212738
-1.7654011,-1.4196003,-0.30858342
-1.9321148,-1.5673303,-0.26503946
-2.0840383,-1.6951217,-0.22149549
-2.2167304,-1.8036421,-0.18547644
-2.329086,-1.891784,-0.15741478
-2.3997862,-1.942767,-0.15036197
-2.4552234,-1.9801345,-0.15100706
-2.4564622,-1.9809695,-0.17230694
-2.4474784,-1.974914,-0.18723153
-2.4072758,-1.9478154,-0.17836147
-2.3692577,-1.9221893,-0.16729664
-2.3337102,-1.8982284,-0.15374963
-2.322523,-1.8914016,-0.14988986
-2.3210419,-1.8914016,-0.14988986
-2.2935364,-1.8914016,-0.14988986
-2.2649717,-1.879845,-0.15315679
-2.2364066,-1.8239363,-0.16896163
-2.1975006,-1.7584757,-0.18746669
-2.1460834,-1.6814586,-0.20923867
-2.067774,-1.6024494,-0.23101066
-1.9778472,-1.5225798,-0.25278264
-1.8379775,-1.4090461,-0.27455462
-1.6951525,-1.2935205,-0.29323266
-1.5523275,-1.1779948,-0.29871597
-1.404247,-1.0624691,-0.29780419
-1.2493613,-0.94694347,-0.28861158
-1.081352,-0.8314178,-0.27227426
-0.90721135,-0.71589213,-0.25259884
-0.70913111,-0.60036638,-0.2511699
-0.50917609,-0.4899783,-0.2511699
-0.30922108,-0.40411851,-0.2511699
-0.11990481,-0.32913481,-0.24306115
0.054659075,-0.26923261,-0.22370828
0.20587213,-0.22658712,-0.19170396
0.34531166,-0.19264249,-0.15332076
0.46182236,-0.18960833,-0.14988986
0.57254085,-0.18483401,-0.14988986
0.66416039,-0.15431242,-0.14988986
0.75339686,-0.12780663,-0.14580306
0.83909184,-0.10726874,-0.1356428
0.92218155,-0.10004032,-0.11994337
1.0038563,-0.10004032,-0.10123559
1.0635917,-0.10004032,-0.099249846
1.1207217,-0.10004032,-0.094294502
1.1778516,-0.10004032,-0.058814236
1.2349816,-0.10004032,-0.016122595
1.2921116,-0.10004032,0.038065442
1.3521803,-0.096078709,0.094798733
1.4139654,-0.08980324,0.15301863
1.4967219,-0.055256288,0.17927025
1.5765398,-0.020709337,0.20104223
1.6144146,-0.014433868,0.22281421
1.6380903,-0.010472258,0.2445862
1.6374556,-0.010472258,0.26635818
1.609905,-0.023619196,0.28565249
1.5654707,-0.045012848,0.30339262
1.4609627,-0.14739164,0.30587029
1.3414918,-0.25940513,0.30388455
1.1781423,-0.34184191,0.28517676
1.0119629,-0.42959963,0.25721689
0.84057297,-0.52715465,0.21222144
0.67626604,-0.62590329,0.15237982
0.51672526,-0.72545511,0.082548262
0.39538228,-0.7735123,-0.0018403629
0.28787437,-0.81202083,-0.087212859
0.24915289,-0.85052935,-0.15510919
0.21383581,-0.88186683,-0.22619497
0.18527081,-0.89898172,-0.30360646
0.16051685,-0.90615277,-0.38373527
0.13851124,-0.90615277,-0.4658237
0.13470021,-0.90615277,-0.53404439
0.13470021,-0.90615277,-0.59936034
0.13470021,-0.90615277,-0.66467628
0.12418914,-0.90615277,-0.7259865
0.091180695,-0.90615277,-0.77872308
0.052680289,-0.90068046,-0.82627277
0.0099385717,-0.89098201,-0.86981673
0.0018200332,-0.8579458,-0.91336069
0.0018200332,-0.81943729,-0.95915709
0.0018200332,-0.78092876,-1.0430195
0.0069904536,-0.7493905,-1.127855
0.02412944,-0.73398709,-1.214943
0.047524,-0.72701683,-1.298764
0.076088983,-0.72701683,-1.3798848
0.10465402,-0.72701683,-1.4484676
0.13110078,-0.72558899,-1.5137836
0.10549803,-0.68907711,-1.5790995
0.079051286,-0.65199635,-1.6482752
0.050486293,-0.6134878,-1.7271382
0.026413216,-0.56286814,-1.8103663
0.0063119387,-0.50153972,-1.8974543
0.0018200332,-0.39812518,-1.9845422
0.003058855,-0.28176449,-2.0706859
0.058496132,-0.1288712,-2.1155201
0.12426006,0.030982788,-2.133671
0.21820714,0.20983367,-2.0789992
0.30388911,0.38311344,-1.9679625
0.38175515,0.55112486,-1.8036244
0.40046041,0.67925883,-1.5491026
0.39998521,0.79457095,-1.2658253
0.314925,0.87187334,-0.93956816
0.22013035,0.92974218,-0.61322989
0.096348693,0.92974222,-0.28665016
-0.046580328,0.89102334,0.032552414
-0.20887185,0.81315048,0.34429495
-0.39914798,0.67826452,0.6339889
-0.59910299,0.52365973,0.91605703
-0.79905793,0.33154081,1.1344958
-0.98054405,0.13899801,1.3311005
-1.1017866,-0.053544796,1.4588294
-1.1910066,-0.23265701,1.5518457
-1.2455976,-0.39724545,1.6073239
-1.2597731,-0.52516588,1.623682
-1.2587151,-0.6392653,1.6252947
-1.2309184,-0.71731826,1.6676674
-1.1979277,-0.78240277,1.7078381
-1.1490498,-0.80465216,1.7358998
-1.0912436,-0.8165848,1.7493793
-1.0231108,-0.8165848,1.7459925
-0.94371865,-0.8165848,1.7113682
-0.85971641,-0.8165848,1.6639537
-0.8013854,-0.8165848,1.5578399
-0.75268126,-0.82226427,1.4586132
-0.73744659,-0.85050385,1.3976516
-0.73422187,-0.89034461,1.352403
-0.74585948,-0.94454183,1.3265992
-0.76599864,-1.0080264,1.3174417
-0.78990864,-1.0756303,1.3156677
-0.76456832,-1.0436427,1.2951246
-0.71610886,-0.99440627,1.2642546
-0.57963164,-0.89770702,1.1931328
-0.45981115,-0.81425987,1.1312379
-0.36205539,-0.74836745,1.0815655
-0.324373,-0.72161783,1.0593655
-0.31548611,-0.71363087,1.0503342
-0.23579846,-0.64201273,0.96935123
-0.15382703,-0.57001532,0.8822633
-0.090349244,-0.52294926,0.79517544
-0.040167512,-0.47942092,0.71215451
-0.0088518011,-0.44091234,0.63490423
0.0018200332,-0.40560049,0.56371396
0.0018200332,-0.37194119,0.49565641
0.0018200332,-0.3687445,0.41037583
0.0018200332,-0.36409766,0.3232879
0.0018200332,-0.33329085,0.23619997
0.0071914069,-0.30667033,0.14911203
0.020733321,-0.2864177,0.0620241
0.041208133,-0.27917653,-0.016774891
0.065541253,-0.27917653,-0.090960906
0.068260038,-0.27917653,-0.099249846
0.071409108,-0.27493126,-0.10405022
0.094895923,-0.24326862,-0.13985304
0.11492633,-0.20900528,-0.17859662
0.12931464,-0.1704967,-0.22214058
0.13774525,-0.13198814,-0.26104274
0.14261188,-0.093479598,-0.29716811
0.16813181,-0.05497104,-0.30180991
0.19952669,-0.0088324778,-0.30396684
0.25221325,0.094712764,-0.32235207
0.32264877,0.20260845,-0.34196712
0.42421322,0.31813413,-0.36373911
0.55090281,0.43365981,-0.38040438
0.6937278,0.54918548,-0.39379011
0.83655281,0.66471115,-0.37712484
0.97439888,0.78023682,-0.35725031
1.0677112,0.89576247,-0.35434738
1.1583851,0.99686318,-0.35244993
1.2440801,1.0707426,-0.35244993
1.3225077,1.1236762,-0.35521952
1.3959304,1.1621848,-0.35989647
1.4317631,1.2006933,-0.37889886
1.4582006,1.2392018,-0.40229258
1.4613746,1.2777104,-0.44341744
1.4529014,1.3090735,-0.48533965
1.4207391,1.3259032,-0.52888362
1.3781059,1.3383011,-0.56648838
1.3277466,1.3474291,-0.59971081
1.2952854,1.3806852,-0.60565001
1.2667204,1.4215458,-0.60565001
1.2381555,1.4951399,-0.60565001
1.2095905,1.5627549,-0.59767822
1.1810255,1.6172374,-0.57219694
1.1483233,1.6683734,-0.53662477
1.1123525,1.7168657,-0.4930808
1.0593598,1.7883054,-0.44953684
1.0022298,1.8635154,-0.40701458
0.94509979,1.9045912,-0.38379114
0.88796977,1.9379812,-0.36099745
0.83083975,1.9530993,-0.33922547
0.7780669,1.960025,-0.31745349
0.72897742,1.960025,-0.2956815
0.69605529,1.960025,-0.27390952
0.66566046,1.960025,-0.25144019
0.58250459,1.960025,-0.20886387
0.49361562,1.960025,-0.15452987
0.38993523,1.960025,-0.069861047
0.27614332,1.9477418,0.024039111
0.153208,1.9243514,0.12628675
0.014938739,1.8596174,0.21684702
-0.12695006,1.7826003,0.30393496
-0.21391459,1.7055832,0.39102289
-0.30543488,1.628566,0.48183724
-0.40975004,1.551549,0.58311728
-0.51912096,1.4681513,0.68103579
-0.63338097,1.3785833,0.77570361
-0.74764094,1.2694382,0.84823454
-0.86190089,1.1539126,0.91355049
