-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96390436,-0.86170665,1.0878785
-0.96448334,-0.86170665,1.0881418
-0.9664473,-0.86170665,1.0890352
-1.0287141,-0.86170665,1.1173575
-1.1563696,-0.86170665,1.1754222
-1.2259302,-0.86170665,1.2070621
-1.2661908,-0.86170665,1.2253747
-1.2722415,-0.86170665,1.2281269
-1.2722415,-0.86170665,1.2281269
-1.2722415,-0.86170665,1.2281269
-1.2722415,-0.86170665,1.2281269
-1.2722415,-0.86170665,1.2281269
-1.2722415,-0.86170665,1.2281269
-1.2722415,-0.86170665,1.2281269
-1.2790444,-0.82984048,1.240504
-1.2905827,-0.77579297,1.2614966
-1.3163823,-0.6460351,1.311204
-1.3463326,-0.49424213,1.3692686
-1.3169215,-0.27293355,1.4273333
-1.2850073,-0.056254679,1.4883347
-1.2530936,0.11566258,1.566722
-1.22118,0.27109835,1.644447
-1.1892662,0.39299284,1.7208243
-1.1573521,0.49063207,1.7877806
-1.1254378,0.56537869,1.8458452
-1.0935241,0.64012528,1.9039099
-1.0616107,0.71487185,1.9619745
-1.0496712,0.78961855,1.9655271
-1.0401553,0.86241101,1.9594289
-1.028126,0.90898397,1.9194536
-1.0110393,0.94371179,1.8745368
-0.97912506,0.94371179,1.8151323
-0.94721119,0.94371179,1.7435623
-0.91529776,0.94371179,1.6564652
-0.88338392,0.94371179,1.5693682
-0.85146982,0.94371179,1.4822713
-0.80962249,0.94371179,1.3951744
-0.76543375,0.94371179,1.3080774
-0.70342793,0.93971023,1.2194262
-0.64672929,0.92301269,1.1258438
-0.61481541,0.84826595,1.0097145
-0.59130501,0.77351925,0.90122999
-0.58246731,0.69877263,0.80609333
-0.57160751,0.62402601,0.71537154
-0.55908745,0.54927942,0.6282746
-0.53088858,0.47790952,0.5424892
-0.49701076,0.40776269,0.45717885
-0.43560662,0.40208607,0.39690936
-0.37177878,0.40208607,0.33663729
-0.30795094,0.40208607,0.25735671
-0.24781256,0.4107273,0.18252973
-0.19675027,0.44062595,0.11865863
-0.15266959,0.49178202,0.069395343
-0.11633679,0.56652864,0.036343168
-0.040855961,0.64127524,-0.032322329
0.054885683,0.71602183,-0.11941928
0.11084925,0.74418556,-0.188423
0.15935017,0.76316966,-0.25386125
0.20427519,0.76316966,-0.31192589
0.25271796,0.76439938,-0.37046816
0.31409088,0.77014912,-0.43076605
0.36371424,0.80341789,-0.50175259
0.39562811,0.87816463,-0.58884954
0.427542,0.92035051,-0.6759465
0.45945588,0.9393247,-0.76304345
0.49136978,0.91984203,-0.84086917
0.52328369,0.8887934,-0.91590654
0.55777318,0.82209962,-0.97475605
0.59644029,0.76316966,-1.0328207
0.66026813,0.76316966,-1.0908853
0.70852074,0.76316966,-1.1489499
0.72423221,0.76316966,-1.2070146
0.73881979,0.76316966,-1.2588313
0.75232182,0.76316966,-1.304613
0.77655167,0.76316966,-1.3406355
0.80551966,0.76316966,-1.3723478
0.80903601,0.76316966,-1.4272135
0.80749069,0.75955032,-1.4838724
0.78318704,0.70262792,-1.5198278
0.76040885,0.64127523,-1.5540624
0.74224249,0.56652863,-1.5830948
0.73056816,0.49178202,-1.6108685
0.72737676,0.41703539,-1.6369975
0.70642054,0.34228877,-1.6469659
0.67450658,0.26754215,-1.6469659
0.60314371,0.14659819,-1.6290224
0.52213148,0.014354166,-1.6066898
0.44039127,-0.10254502,-1.5903173
0.36234621,-0.21198615,-1.5768416
0.30195526,-0.28673276,-1.5768416
0.25176997,-0.36147941,-1.5768416
0.21985608,-0.43622615,-1.5768416
0.18794217,-0.54252654,-1.5768416
0.15602823,-0.67534544,-1.5768416
0.10337382,-0.79602014,-1.5674078
0.042982899,-0.91216487,-1.5544549
-0.046330566,-0.99837783,-1.5268167
-0.13561565,-1.0882467,-1.4977844
-0.1994435,-1.23774,-1.4687521
-0.26327135,-1.3706222,-1.4461717
-0.32709918,-1.461468,-1.4399186
-0.3841455,-1.544776,-1.4365932
-0.43348935,-1.6195226,-1.4365932
-0.47401396,-1.7002781,-1.4342593
-0.50985578,-1.7842243,-1.4306861
-0.56915403,-1.9231087,-1.4057743
-0.63239715,-2.0698634,-1.376742
-0.67093929,-2.100912,-1.3477097
-0.70197195,-2.1254996,-1.315889
-0.70442686,-2.1254996,-1.2734572
-0.69501305,-2.1254996,-1.2278652
-0.66727252,-2.1254996,-1.1773936
-0.65556699,-2.1254996,-1.1560964
-0.65556699,-2.1254996,-1.1560964
-0.61660622,-2.1254996,-1.1383749
-0.56554401,-2.1254996,-1.1151491
-0.51657626,-2.1254996,-1.0735047
-0.46880047,-2.1241237,-1.0293353
-0.42804882,-2.1137742,-0.97529047
-0.36981478,-2.0829516,-0.92919764
-0.27407305,-2.0082051,-0.90016532
-0.19129413,-1.9638191,-0.871133
-0.121329,-1.9494448,-0.84210068
-0.055585494,-1.944958,-0.80354411
0.0082423094,-1.944958,-0.76066561
