0.41250398,0.13426814,0.77955163
0.41250398,0.13426814,0.77955163
0.41250398,0.13426814,0.77955163
0.41250398,0.13426814,0.77955163
0.3507061,0.14782188,0.79561618
0.14867457,0.19213215,0.84813492
0.039339863,0.21611183,0.87655682
0.039339863,0.21611183,0.87655682
0.039339863,0.21611183,0.87655682
0.039339863,0.21611183,0.87655682
0.039339863,0.21611183,0.87655682
0.039339863,0.21611183,0.87655682
0.039339863,0.21611183,0.87655682
0.039339863,0.21611183,0.87655682
0.039339863,0.21611183,0.87655682
0.024286532,0.21611183,0.91764501
-0.043057317,0.21611183,1.1014606
-0.085048188,0.21611183,1.216075
-0.085048188,0.21611183,1.216075
-0.085048188,0.21611183,1.216075
-0.085048188,0.21611183,1.216075
0.029832496,0.21611183,1.4131747
0.19819212,0.21611183,1.7020278
0.42280368,0.25312404,1.9908808
0.65850717,0.29743444,2.2797339
0.86093482,0.38553381,2.516686
1.053459,0.47415446,2.7381915
1.1881467,0.56277502,2.8694884
1.2733169,0.67746051,2.9698918
1.2396449,0.85470185,2.9961512
1.1758663,1.0319431,2.9284947
1.0748505,1.2091844,2.7446791
0.99403792,1.3598398,2.545108
0.92669405,1.4927713,2.335033
0.8847032,1.5589758,2.2238169
0.85103131,1.6032855,2.1450388
0.87836496,1.6074558,2.0900486
0.91797896,1.6074558,2.0359851
1.0526667,1.6074558,1.957207
1.1873544,1.6074558,1.8673073
1.3220421,1.6074558,1.7360105
1.4076083,1.6236162,1.6047136
1.4076083,1.6679271,1.4734168
1.2333066,1.7810489,1.3149338
0.89658748,1.95829,1.1311182
0.67276825,2.1355311,0.82403809
0.50440863,2.3127722,0.45640694
0.39150859,2.3440501,0.023899703
0.29049274,2.3440501,-0.42250955
0.25523629,2.1709794,-0.6125038
0.23463703,1.9937382,-0.76913321
0.30198089,1.8164971,-0.74287384
0.38833947,1.651767,-0.73144329
0.52302712,1.5188356,-0.75770266
0.64305763,1.3859044,-0.82968422
0.74407347,1.2529734,-0.96098106
0.74605419,1.1461074,-1.0922779
0.67871033,1.0574867,-1.2235747
0.53649596,0.96886602,-1.3548716
0.36813633,0.88024535,-1.4861684
0.16967003,0.75200608,-1.6174653
-0.026023285,0.61907513,-1.7475264
-0.093367134,0.48614418,-1.8525638
-0.16071098,0.35321323,-1.9365938
-0.22805481,0.22028229,-1.9365938
-0.28351446,0.08735134,-1.9273258
-0.31718644,-0.045579607,-1.9010664
-0.35085837,-0.17851055,-1.8349546
-0.38453026,-0.3114415,-1.7299171
-0.39601831,-0.44437249,-1.6594802
-0.39601831,-0.57730351,-1.6069615
-0.42335197,-0.67426493,-1.5757592
-0.45702386,-0.76288558,-1.5494998
-0.55566285,-0.8515062,-1.5232405
-0.65271728,-0.94012683,-1.4969811
-0.72006106,-1.0287475,-1.4707217
-0.77829364,-1.1173682,-1.4444624
-0.81196562,-1.2059888,-1.418203
-0.84563756,-1.2570761,-1.3919436
-0.87930945,-1.2570761,-1.3656843
-0.89357048,-1.3081633,-1.3242871
-0.89357048,-1.3967839,-1.2717684
-0.89357048,-1.4207636,-1.2000958
-0.89357048,-1.4207636,-1.1213177
-0.89357048,-1.4598609,-1.0657096
-0.89594733,-1.5026073,-1.0131909
-0.96329119,-1.5026073,-0.96067213
-1.0623263,-1.5026073,-0.91309633
-1.2980298,-1.5026073,-0.88683696
-1.5222451,-1.517725,-0.85161852
-1.7242766,-1.5620352,-0.79909978
-1.8763945,-1.584451,-0.73360583
-1.9774106,-1.584451,-0.65482772
-2.0784262,-1.6131225,-0.59304098
-2.1794414,-1.6574328,-0.54052224
-2.3073945,-1.6662949,-0.46699601
-2.4420821,-1.6662949,-0.38821791
-2.5446827,-1.6240697,-0.33446344
-2.635003,-1.5750677,-0.2847251
-2.635003,-1.4864471,-0.25846574
-2.6175728,-1.4092951,-0.23900291
-2.5502291,-1.3649847,-0.23900291
-2.4690202,-1.3389197,-0.23900291
-2.3680041,-1.3389197,-0.23900291
-2.3050179,-1.3138975,-0.25383173
-2.2713465,-1.2695872,-0.2800911
-2.2376744,-1.2252768,-0.26866055
-2.2040021,-1.1809664,-0.24240118
-2.1410158,-1.0980801,-0.23900291
-2.0720874,-1.0105022,-0.23776717
-1.9373999,-0.96619178,-0.18524844
-1.8027123,-0.91406194,-0.1327297
-1.6680246,-0.82544132,-0.080210968
-1.5111531,-0.76601337,-0.027692232
-1.3091216,-0.76601337,0.024826504
-1.1070901,-0.76601337,0.077345239
-0.9050586,-0.76601337,0.12986398
-0.66024393,-0.76601337,0.14901787
-0.39086855,-0.76601337,0.14901787
-0.14803454,-0.73108641,0.10762075
0.087668945,-0.68677608,0.05510201
0.29168124,-0.64246576,-0.022131425
0.49054372,-0.60232582,-0.103381
0.65890334,-0.60232582,-0.20841847
0.82726294,-0.61327308,-0.29399312
0.99562248,-0.6575834,-0.32025248
1.163982,-0.71961785,-0.3360081
1.3323417,-0.8082385,-0.3360081
1.4820827,-0.92136015,-0.3360081
1.6167703,-1.0542911,-0.3360081
1.7039211,-1.1559442,-0.3360081
1.7712649,-1.2445649,-0.3360081
1.8096908,-1.2951308,-0.35856027
1.8417786,-1.339441,-0.38512857
1.7407625,-1.3837514,-0.4376473
1.6452924,-1.4134655,-0.48584097
1.5779486,-1.3691551,-0.51210034
1.499909,-1.3389197,-0.53001849
1.3988933,-1.3389197,-0.53001849
1.2978775,-1.3597717,-0.53001849
1.1968618,-1.4040821,-0.53001849
1.0748506,-1.4483924,-0.53001849
0.94016282,-1.4927027,-0.53001849
0.80547516,-1.5026073,-0.50962887
0.67078751,-1.5026073,-0.4833695
0.59868997,-1.5026073,-0.53032743
0.53411909,-1.5026073,-0.58284616
0.5004472,-1.5026073,-0.6353649
0.4746981,-1.4817554,-0.68788363
0.4746981,-1.3931347,-0.74040237
0.46162545,-1.3217169,-0.78272629
0.42795348,-1.2774067,-0.80898566
0.37605907,-1.2330963,-0.84945598
0.3087152,-1.1887859,-0.90197472
0.2881159,-1.1444756,-0.95449345
0.2881159,-1.1001653,-1.0070122
0.25959383,-1.0558551,-1.0595309
0.22592194,-1.0115448,-1.1120497
0.15857807,-0.96723438,-1.1120497
0.096384035,-0.922924,-1.1200819
0.062712128,-0.8786137,-1.1726007
0.0084409203,-0.8343034,-1.2170871
-0.092574853,-0.78999307,-1.2433465
-0.16269168,-0.74568275,-1.245509
-0.19636361,-0.70137243,-1.2192497
-0.20943624,-0.62995461,-1.1769257
-0.20943624,-0.54133396,-1.124407
-0.20943624,-0.4865977,-1.091969
-0.20943624,-0.4422874,-1.0657096
-0.1785373,-0.39797701,-1.0635471
-0.14724221,-0.35679441,-1.0616935
-0.14724221,-0.35679441,-1.0354341
-0.13971555,-0.34688976,-1.003305
-0.10604362,-0.30257949,-0.95078625
-0.097724677,-0.27495072,-0.88838163
-0.1313966,-0.27495072,-0.80960353
-0.14724221,-0.29840911,-0.73082542
-0.14724221,-0.34271938,-0.65204732
-0.12426608,-0.32655917,-0.59118737
-0.090594152,-0.28224889,-0.53866864
-0.085048188,-0.23793861,-0.46421561
-0.085048188,-0.19362833,-0.3854375
-0.085048188,-0.10552896,-0.28070896
-0.094555555,-0.016908292,-0.16825708
-0.1618994,0.071712378,-0.010700876
-0.22924326,0.14730058,0.13913199
-0.29658715,0.19161086,0.27042883
-0.34887767,0.21611183,0.41346515
-0.38254956,0.21611183,0.57102136
-0.39601831,0.18952567,0.72857756
-0.39601831,0.14521539,0.88613377
-0.37066536,0.067541993,1.0041465
-0.33699347,-0.021078677,1.1091839
-0.36432712,-0.069559344,1.1666456
-0.39403762,-0.11386963,1.216075
-0.36036573,-0.15818002,1.216075
-0.3195633,-0.17434031,1.2105142
-0.25221941,-0.085719636,1.1842548
-0.17259519,0.0029010342,1.1963032
-0.071579418,0.091521704,1.2750813
-0.0054239898,0.15720523,1.3402664
0.028247935,0.20151551,1.3927851
0.061919848,0.21611183,1.4629131
0.095591755,0.21611183,1.5416912
0.15699351,0.1431302,1.5772185
0.22433738,0.054509646,1.6034779
0.25880155,0.009156661,1.6297373
0.29247345,-0.040888003,1.6525984
0.32614543,-0.12950867,1.6525984
0.35031002,-0.20561817,1.645184
0.35031002,-0.24992845,1.6189246
0.37962441,-0.27495072,1.5698041
0.44696828,-0.27495072,1.491026
0.4945051,-0.27495072,1.3813546
0.52817699,-0.27495072,1.2500577
0.58680575,-0.27495072,1.1187609
0.65414962,-0.27495072,0.98746404
0.72149349,-0.27495072,0.8561672
0.78883735,-0.27286554,0.72610609
0.85618113,-0.22855526,0.62106862
