-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.0091489372,0.32441003,1.6841171
-0.020347831,0.33534781,1.6903073
-0.04398994,0.35843867,1.7033756
-0.066239594,0.38016954,1.7156741
-0.077535267,0.39120184,1.7219178
-0.08883094,0.40223414,1.7281616
-0.091633626,0.40497148,1.7297107
-0.091633626,0.40497148,1.7297107
-0.091633626,0.40497148,1.7297107
-0.091633626,0.40497148,1.7297107
-0.091633626,0.40497148,1.7297107
-0.091633626,0.40497148,1.7297107
-0.091633626,0.40497148,1.7297107
-0.091633626,0.40497148,1.7297107
-0.091633626,0.40497148,1.7297107
-0.10637194,0.41216882,1.7378574
-0.15418159,0.43551631,1.7642843
-0.20199125,0.45886379,1.7907111
-0.20824054,0.53738629,1.8036571
-0.21218093,0.61897407,1.8158542
-0.19670986,0.72659262,1.7848769
-0.16755123,0.8525662,1.7234561
-0.13691125,0.98224359,1.6358006
-0.10118532,1.1246374,1.4580725
-0.065459391,1.2670312,1.2803443
-0.0054296886,1.4047663,1.0043095
0.058404082,1.5417722,0.71288749
0.22228138,1.5810672,0.39776584
0.484709,1.5241097,0.059298238
0.73332663,1.4536641,-0.2677191
0.89908425,1.3022906,-0.5260348
1.0648419,1.150917,-0.78435049
1.1574728,0.98429616,-0.98998271
1.2297127,0.81342365,-1.1809243
1.2625767,0.64255112,-1.3505288
1.2412987,0.47167858,-1.4907947
1.2148065,0.30120728,-1.6282744
1.1068407,0.13700542,-1.7222206
0.99887495,-0.027196442,-1.8161667
0.84406935,-0.17686668,-1.8661492
0.6691176,-0.32028676,-1.8972226
0.49416585,-0.47299526,-1.9177825
0.3192141,-0.64386777,-1.9177825
0.14426235,-0.81474029,-1.9177825
-0.030689465,-0.91564569,-1.8517862
-0.20564128,-1.0149365,-1.7842669
-0.3345966,-1.0719924,-1.7214028
-0.43494434,-1.1027802,-1.6614341
-0.51138528,-1.1192698,-1.6044349
-0.51821523,-1.0941264,-1.5560824
-0.52504519,-1.068983,-1.5077299
-0.46089341,-1.0153743,-1.4663929
-0.38839085,-0.95841683,-1.4258814
-0.29162794,-0.90145935,-1.3991673
-0.17367995,-0.84450189,-1.3845019
-0.050916624,-0.78754441,-1.3751598
0.094876533,-0.73058689,-1.3912773
0.24066969,-0.67362937,-1.4073948
0.34636009,-0.63625566,-1.4013454
0.44276743,-0.60341525,-1.3901648
0.50954805,-0.58920961,-1.376757
0.54028282,-0.59767629,-1.3606395
0.56705946,-0.609106,-1.3425568
0.55392494,-0.65041306,-1.3046589
0.54079042,-0.69172012,-1.266761
0.50524031,-0.74968075,-1.2124486
0.46137101,-0.8138221,-1.1520443
0.39911338,-0.88637609,-1.0960801
0.30533289,-0.97335175,-1.0477276
0.21072285,-1.06053,-0.99937503
0.0066125095,-1.1744449,-0.95102252
-0.19749783,-1.2883599,-0.90267
-0.40160823,-1.4180354,-0.83647829
-0.60571864,-1.5563241,-0.76053725
-0.79887112,-1.6904345,-0.69841121
-0.96462875,-1.814099,-0.67082269
-1.1303864,-1.9377634,-0.64323416
-1.228121,-2.0282096,-0.66170548
-1.3203253,-2.1159552,-0.68392151
-1.3726816,-2.1821434,-0.72087615
-1.3942222,-2.2316607,-0.76922867
-1.4113899,-2.2765423,-0.81758118
-1.4113899,-2.3032247,-0.8659337
-1.4113899,-2.3299072,-0.91428622
-1.4113899,-2.3341202,-0.96263874
-1.4113899,-2.3341202,-1.0109913
-1.4113899,-2.3341202,-1.0459283
-1.4113899,-2.3341202,-1.0664019
-1.4207441,-2.3364043,-1.0863515
-1.4985004,-2.3553903,-1.102469
-1.5762567,-2.3743764,-1.1185865
-1.683537,-2.4005712,-1.1232363
-1.8001714,-2.42905,-1.1242527
-1.9011037,-2.448327,-1.1236489
-1.9783348,-2.4537145,-1.1205997
-2.0511711,-2.4565268,-1.1188769
-2.0115052,-2.3934118,-1.1511119
-1.9718393,-2.3302968,-1.1833469
-1.8406264,-2.2135345,-1.2155819
-1.6656744,-2.0711408,-1.247817
-1.4826758,-1.9208881,-1.280052
-1.2822431,-1.7536074,-1.312287
-1.0818103,-1.5863268,-1.344522
-0.85905289,-1.397242,-1.3663581
-0.63524072,-1.207127,-1.3877029
-0.39754151,-1.0196029,-1.3922293
-0.1503499,-0.83384957,-1.3852595
0.10229107,-0.64785706,-1.3682042
0.37286216,-0.46107747,-1.3179641
0.64343324,-0.27429788,-1.2677239
0.93439543,-0.055742705,-1.1689795
1.228346,0.16746923,-1.0631267
1.5359959,0.36392116,-0.90426723
1.8567408,0.53479368,-0.69473966
2.1813569,0.69810427,-0.48949174
2.5278453,0.81869003,-0.3084239
2.8743337,0.93927579,-0.12735607
3.0974268,0.97762554,0.042019115
3.2876145,0.9940457,0.20827625
3.3368501,0.95559752,0.34547211
3.1981497,0.84399156,0.44391959
3.0406423,0.72589237,0.53662883
2.6240156,0.51833096,0.5502779
2.2073889,0.31076956,0.56392697
1.7835213,0.090696275,0.54925165
1.3566494,-0.1345681,0.52282472
0.96648313,-0.35087008,0.5166869
0.64573815,-0.55022141,0.54892195
0.32499317,-0.74957275,0.581157
0.26040099,-0.84885196,0.55675636
0.19971954,-0.94660335,0.53149104
0.23444801,-0.98735479,0.48792147
0.32665234,-0.99376889,0.43332524
0.42535479,-0.9947141,0.37613064
0.542252,-0.98034642,0.31166064
0.6591492,-0.96597873,0.24719063
0.71821503,-0.96457437,0.18704393
0.77101579,-0.96457437,0.12736559
0.77319039,-0.96763001,0.074683189
0.7324734,-0.97327445,0.027927905
0.6727953,-0.98817839,-0.01620718
0.52700216,-1.0451359,-0.048442193
0.38120902,-1.1020935,-0.080677206
0.25694461,-1.1169974,-0.13671237
0.13742048,-1.1226418,-0.19798793
0.047414455,-1.1256975,-0.26072862
-0.0077505145,-1.1256975,-0.32519865
-0.061811394,-1.1228888,-0.38887388
-0.10568067,-1.0941534,-0.44521255
-0.14954995,-1.0654181,-0.50155122
-0.18432188,-1.0094598,-0.54836764
