0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.7219712,0.8424548,1.0325775
0.72664704,0.8424548,1.0372177
0.78821226,0.8424548,1.0983143
0.84587461,0.8424548,1.1555377
0.86339317,0.8424548,1.1729229
0.8791377,0.8424548,1.1885476
0.8791377,0.8424548,1.1885476
0.8791377,0.8424548,1.1885476
0.8791377,0.8424548,1.1885476
0.8791377,0.8424548,1.1885476
0.8791377,0.8424548,1.1885476
0.8791377,0.8463656,1.1953256
0.8791377,0.87445226,1.2440042
0.88974386,0.90898194,1.2968326
0.9595678,0.97948517,1.3728307
1.0331806,1.0528181,1.4464312
1.1260289,1.1405174,1.5078589
1.2086322,1.224001,1.564944
1.2436693,1.2879126,1.6018669
1.2683474,1.3437704,1.6365891
1.2488267,1.3652654,1.6619218
1.2181042,1.3824069,1.6799105
1.143275,1.3824069,1.6689827
1.0634912,1.3782131,1.6495038
0.9656376,1.3587244,1.5988383
0.87263091,1.337799,1.5481729
0.79604978,1.3120051,1.4975074
0.7229597,1.2884169,1.4445324
0.66089397,1.2717941,1.3842637
0.60148928,1.2559695,1.3177912
0.5499347,1.2424994,1.2330176
0.49492075,1.2369525,1.1459554
0.43035233,1.2532886,1.052572
0.37010495,1.2528641,0.96006474
0.32105298,1.2090145,0.86982726
0.26675497,1.1619942,0.76715292
0.19968398,1.1072538,0.63419756
0.1413564,1.0453738,0.49545758
0.10306581,0.96713241,0.34346123
0.069210307,0.89977449,0.192932
0.044934608,0.8559249,0.045571735
0.039355916,0.81207528,-0.093723643
0.071890356,0.7682256,-0.21657906
0.094845037,0.72437595,-0.3310594
0.099349814,0.68052637,-0.42940997
0.1146762,0.63535622,-0.52060106
0.14971336,0.58778076,-0.59875168
0.17041887,0.52547634,-0.68443903
0.16641463,0.43777719,-0.78312073
0.13513465,0.35007799,-0.86337979
0.059304296,0.26237872,-0.91354851
-0.0017952486,0.17467945,-0.95397146
-0.040085802,0.086980194,-0.97930418
-0.078376355,0.01681065,-1.0147641
-0.11666691,-0.027612125,-1.0650984
-0.12443146,-0.071795509,-1.115571
-0.089644619,-0.1156452,-1.1662365
-0.053349851,-0.14210302,-1.2068544
-0.015059297,-0.14554221,-1.234174
0.023231249,-0.14745771,-1.2606133
0.061521786,-0.14745771,-1.285946
0.099812352,-0.16456656,-1.3112787
0.13810295,-0.20211099,-1.3366115
0.1468559,-0.25952144,-1.3424023
0.12207962,-0.33948251,-1.3260106
0.090802804,-0.40648496,-1.2956813
0.052512256,-0.45950574,-1.2503142
0.014221708,-0.50799899,-1.2118132
-0.024068841,-0.55184861,-1.1803542
-0.076424921,-0.61180583,-1.1519972
-0.1424949,-0.68746796,-1.1266645
-0.20025227,-0.75361062,-1.1013317
-0.25030528,-0.81093036,-1.075999
-0.30754313,-0.87647804,-1.0417756
-0.37111047,-0.94927415,-0.99972001
-0.44176124,-1.0002307,-0.95297803
-0.51834232,-1.032903,-0.90231259
-0.5949234,-1.0619039,-0.8432553
-0.67150448,-1.0879843,-0.77752268
-0.73582578,-1.1101467,-0.7059426
-0.79088413,-1.1293488,-0.62994443
-0.84798259,-1.1508873,-0.56956465
-0.9065446,-1.1741019,-0.52038937
-0.96451105,-1.1966344,-0.48539891
-1.022072,-1.2187025,-0.46006618
-1.0679244,-1.2273622,-0.43473346
-1.1062149,-1.2273622,-0.40940075
-1.1445055,-1.2273622,-0.39084605
-1.182796,-1.2273622,-0.37644117
-1.2210866,-1.238427,-0.3711533
-1.2593772,-1.2559095,-0.3711533
-1.2976677,-1.2904138,-0.37713909
-1.3359582,-1.3342634,-0.38641121
-1.3742487,-1.368492,-0.40625485
-1.4125393,-1.397725,-0.43158757
-1.4508298,-1.407346,-0.45181057
-1.4891203,-1.407346,-0.46952692
-1.5133834,-1.399314,-0.47513336
-1.5311522,-1.3875635,-0.47513336
-1.5098924,-1.3606486,-0.47928317
-1.4716018,-1.3271166,-0.48524381
-1.4333112,-1.3110562,-0.50493656
-1.3950207,-1.3021716,-0.53026928
-1.3567302,-1.2734356,-0.55249593
-1.3184397,-1.2370376,-0.57352375
-1.2762907,-1.2273622,-0.57911342
-1.2327446,-1.2273622,-0.57911342
-1.1675172,-1.2307868,-0.57713492
-1.0949404,-1.2353724,-0.57448575
-1.0504945,-1.2721731,-0.5532253
-1.0149568,-1.3191753,-0.52607127
-1.0068596,-1.3976018,-0.48076286
-1.0068596,-1.485301,-0.43009742
-1.0068596,-1.5730003,-0.37930203
-1.0068596,-1.6606996,-0.32847101
-1.0068596,-1.7483987,-0.25756999
-1.0068596,-1.8360979,-0.18157182
-1.0068596,-1.8892021,-0.10557366
-1.0068596,-1.9341981,-0.029575494
-1.0068596,-1.9782509,0.0071880753
-1.0068596,-2.0221005,0.035501117
-0.94873483,-2.0659501,0.061324283
-0.87916121,-2.1097997,0.08665702
-0.80364453,-2.088508,0.11198976
-0.72706342,-2.0555492,0.13732249
-0.59490443,-1.9813926,0.14427026
-0.4537549,-1.9005718,0.14824399
-0.30211329,-1.8137432,0.16667921
-0.14895109,-1.7260441,0.1872103
0.030599794,-1.6685647,0.17707888
0.21354351,-1.6149707,0.16300514
0.35285248,-1.5407705,0.13881255
0.48724487,-1.4642486,0.11347982
0.62870797,-1.3775398,0.088147141
0.77085849,-1.2898406,0.06281447
0.89913356,-1.2572264,0.0056581161
1.0262682,-1.2291398,-0.054113883
1.1187079,-1.2007846,-0.11373077
1.2088033,-1.1724113,-0.17333717
1.2637349,-1.1293453,-0.23923117
1.316791,-1.0854956,-0.30546051
1.3556423,-1.0661847,-0.39526414
1.3939329,-1.0478424,-0.48599832
1.4117334,-1.047378,-0.57350488
1.4290017,-1.047378,-0.66092761
1.4292203,-1.047378,-0.72415567
1.4292203,-1.047378,-0.78707354
1.4107007,-1.0685863,-0.83773898
1.3917122,-1.0898309,-0.88811519
1.3361533,-1.1139052,-0.91593151
1.2800622,-1.13737,-0.94304362
1.2034811,-1.13737,-0.94304362
1.1269001,-1.13737,-0.94341459
1.050319,-1.13737,-0.95318342
0.97373791,-1.13737,-0.96374029
0.89715679,-1.13737,-0.98907302
0.82057567,-1.13737,-1.0144057
0.74399457,-1.13737,-1.0397385
0.66741347,-1.1364122,-1.0639646
0.59083242,-1.1238019,-1.0747268
0.5151162,-1.1084235,-1.0834351
0.4482954,-1.0645739,-1.0710171
0.38350206,-1.0207243,-1.0618519
0.33670247,-0.97687463,-1.0815552
0.28733688,-0.93302498,-1.0995607
0.21801351,-0.88917541,-1.1043624
0.15337864,-0.84619652,-1.1117629
0.1210944,-0.80922531,-1.1370956
0.093967525,-0.77740199,-1.1633044
0.098722569,-0.77740199,-1.1949289
0.10803941,-0.77618303,-1.2325895
0.14282631,-0.76815826,-1.3039516
0.17225942,-0.74744696,-1.367494
0.1745118,-0.66232706,-1.3913366
0.18297328,-0.58452088,-1.4109539
0.22026274,-0.54067126,-1.4109539
0.25047192,-0.49682164,-1.4109539
0.25047192,-0.45297201,-1.4109539
0.25047192,-0.4002995,-1.416051
0.25047192,-0.31288686,-1.4412182
0.25047192,-0.2344785,-1.4611834
0.25047192,-0.18890931,-1.4621768
0.24237475,-0.13445917,-1.4575869
0.20683715,-0.049912496,-1.4340755
0.17063744,0.025949132,-1.4046705
0.13234683,0.074384297,-1.3566542
0.094056235,0.12165858,-1.2969011
