0.17431787,0.6288311,-0.19795646
0.27795564,0.70779071,-0.19795646
0.31884335,0.73894226,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.3278191,0.7457807,-0.19795646
0.34928072,0.77848303,-0.18445768
0.37960587,0.82469125,-0.14687484
0.3966357,0.8546704,-0.080499993
0.36730427,0.82487438,0.017277873
0.2139153,0.67198652,0.11626555
0.058458691,0.56998401,0.23712444
-0.078164905,0.46232757,0.35564952
-0.16819479,0.32653581,0.45961224
-0.11930906,0.28482136,0.58137343
0.026033795,0.31659571,0.7103326
0.20156562,0.39959721,0.8562383
0.37481347,0.51868361,1.0245747
0.51560441,0.65425546,1.2201306
0.60680426,0.73460713,1.4282829
0.63482136,0.81356658,1.6951836
0.63482136,0.86141114,1.9756738
0.62988471,0.87025227,2.2338542
0.58686532,0.93580363,2.4675372
0.59483929,1.0568561,2.6416552
0.64620936,1.2031496,2.7677916
0.73161513,1.3686396,2.843411
0.83525291,1.5563547,2.8593999
0.93889065,1.7916211,2.7897385
1.0398677,2.0244453,2.7033675
1.1207455,2.2266431,2.6342203
1.1623545,2.3845621,2.5984169
1.1183573,2.5424808,2.5356914
1.0022337,2.6503332,2.4916163
0.85774037,2.7114523,2.4123274
0.68425212,2.724763,2.2637803
0.45546687,2.6875175,2.0085738
0.16385952,2.5859783,1.6643148
-0.089031963,2.463668,1.3348499
-0.27125552,2.3824983,1.0263036
-0.3629363,2.3733886,0.7555318
-0.3629363,2.294429,0.6577539
-0.3629363,2.2154695,0.53702105
-0.3629363,2.1365101,0.32288552
-0.38385298,2.0150547,0.031129487
-0.47184729,1.7573191,-0.2535948
-0.64443798,1.4004262,-0.4973893
-0.85970351,0.99982846,-0.7860201
-1.1098382,0.50050077,-1.1331977
-1.360694,-0.07286525,-1.5013543
-1.360694,-0.07286525,-1.5013543
-1.4408024,-0.3169973,-1.6021263
-1.5208388,-0.52782862,-1.6891526
-1.5644834,-0.62925724,-1.7359597
-1.5478622,-0.65607366,-1.7685524
-1.4234119,-0.58177897,-1.7854939
-1.2180278,-0.43196845,-1.8139835
-0.9490762,-0.23310438,-1.8696773
-0.63840341,-0.018108924,-1.9585736
-0.33042329,0.13534066,-2.0237589
-0.061311303,0.22956443,-2.0889441
0.12623357,0.23584113,-2.1241276
0.24129127,0.16848259,-2.1234723
0.34492902,0.089523055,-2.0988741
0.41933155,-0.033983887,-2.0668057
0.46319252,-0.18087581,-2.0246561
0.47003654,-0.34739163,-1.9673241
0.43341231,-0.53321389,-1.8902581
0.32977452,-0.77009233,-1.7875605
0.22613675,-1.0069708,-1.6630875
0.018861248,-1.2438493,-1.3534575
-0.23579333,-1.4378653,-0.95303087
-0.28272363,-1.4736206,-0.87923624
-0.35319921,-1.5273144,-0.76841826
-0.39116979,-1.5700546,-0.6574037
-0.37046148,-1.5821806,-0.57265076
-0.27430888,-1.5490387,-0.53692286
-0.13156255,-1.4894466,-0.5529117
-0.023076319,-1.4762583,-0.60720923
0.052592414,-1.4762583,-0.6723945
0.094393789,-1.4915226,-0.73127899
0.097326931,-1.5660126,-0.7657165
0.097567353,-1.5871629,-0.77474928
0.055605745,-1.6251773,-0.75085171
-0.023669309,-1.6855753,-0.70098992
-0.12932663,-1.7629962,-0.63516954
-0.26816212,-1.8151392,-0.55891507
-0.45219689,-1.8385852,-0.46607698
-0.63030925,-1.8830228,-0.36770429
-0.79753045,-1.9440557,-0.26252677
-1.0048059,-1.9440557,-0.13215623
-1.1284627,-1.9440557,-0.0017856942
-1.2602779,-1.9802506,0.11364444
-1.4270183,-2.0453623,0.21073175
-1.644103,-2.1243218,0.28808504
-1.8807099,-2.2032813,0.3391264
-2.0949577,-2.2822408,0.36204102
-2.3022335,-2.3562424,0.35396591
-2.5095094,-2.4118535,0.32137328
-2.7167845,-2.4118535,0.28878064
-2.9240598,-2.4118535,0.25618801
-3.1048891,-2.3312577,0.20696137
-3.2200993,-2.1913628,0.16001309
-3.2297961,-2.0317342,0.13855013
-3.1232246,-1.8321008,0.10411264
-2.9650429,-1.581912,0.037213531
-2.769476,-1.3006204,-0.053200033
-2.5432397,-1.0147496,-0.16112971
-2.2841461,-0.78383025,-0.28166095
-2.0250514,-0.61813257,-0.29450445
-1.7950158,-0.41593472,-0.27622716
-1.5722651,-0.22216281,-0.26142791
-1.3255764,-0.10700853,-0.27908016
-1.0987467,0.021114398,-0.29137926
-0.86827055,0.11589997,-0.31743926
-0.63161555,0.17265896,-0.37359174
-0.3997449,0.2026015,-0.46825957
-0.21886766,0.25474448,-0.6041647
-0.15396984,0.19214847,-0.7618453
-0.1649491,0.16103364,-0.84581191
-0.18875084,0.13968792,-0.85197154
-0.14936978,0.069508402,-0.79765888
-0.060397767,-0.066063453,-0.66236871
0.08266914,-0.18514985,-0.50666403
0.28463935,-0.25337542,-0.36199831
0.54487171,-0.24480296,-0.24899775
0.85578489,-0.12412898,-0.18381248
1.1615531,0.067102874,-0.12509937
1.4394804,0.10293129,-0.10140847
1.698575,0.047014811,-0.082385178
1.9569807,0.044084041,-0.019185912
2.1740332,0.044084041,0.072442463
2.358989,0.0060453045,0.13715388
2.4775165,-0.057967241,0.18208592
2.5086513,-0.1325183,0.20921957
2.4382563,-0.1831715,0.2067598
